date_time,file,committer_name
Tue Jul 24  6:19:36 2018,DebuggerServiceClient.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,DebuggerServiceClientImpl.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,Debugger.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,AbstractDebugger.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,DebuggerPresenter.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,JavaDebugger.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,JdbLocation.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,JdbStackFrame.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,StackFrameDumpTest1.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,ThreadDumpTest1.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,ThreadDumpTest.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,Debugger.java,Anatoliy Bazko
Tue Jul 24  6:19:36 2018,DebuggerService.java,Anatoliy Bazko
Wed Aug  1 10:24:36 2018,BreakpointConditionTest.java,Anatoliy Bazko
Wed Aug  1 10:24:36 2018,BreakpointsTest.java,Anatoliy Bazko
Wed Aug  1 10:24:36 2018,EvaluateExpressionTest1.java,Anatoliy Bazko
Wed Aug  1 10:24:36 2018,GetValueTest1.java,Anatoliy Bazko
Wed Aug  1 10:24:36 2018,JavaDebuggerTest.java,Anatoliy Bazko
Wed Aug  1 10:24:36 2018,StackFrameDumpTest1.java,Anatoliy Bazko
Wed Aug  1 10:24:36 2018,SuspendPolicyTest.java,Anatoliy Bazko
Wed Aug  1 10:24:36 2018,ThreadDumpTest1.java,Anatoliy Bazko
Wed Aug  8  8:21:35 2018,MachineTokenProviderImplTest.java,Anatoliy Bazko
