date_time,file,committer_name
Fri Jul 27 13:08:51 2018,CoreLocalizationConstant.java,Vladyslav Zhukovskyi
Fri Jul 27 13:08:51 2018,CoreGinModule.java,Vladyslav Zhukovskyi
Fri Jul 27 13:08:51 2018,FreeDiskSpaceNotifier.java,Vladyslav Zhukovskyi
Fri Jul 27 13:08:51 2018,FreeDiskSpaceStatusBarAction.java,Vladyslav Zhukovskyi
Fri Jul 27 13:08:51 2018,StandardComponentInitializer.java,Vladyslav Zhukovskyi
Fri Jul 27 13:08:51 2018,CoreLocalizationConstant.properties,Vladyslav Zhukovskyi
Fri Jul 27 13:08:51 2018,FreeDiskSpaceChecker.java,Vladyslav Zhukovskyi
Fri Jul 27 13:08:51 2018,FreeDiskSpaceCheckerCommunication.java,Vladyslav Zhukovskyi
Fri Jul 27 13:08:51 2018,WsAgentModule.java,Vladyslav Zhukovskyi
Mon Jul 30 13:29:22 2018,FreeDiskSpaceChecker.java,Vladyslav Zhukovskyi
Tue Jul 31 11:23:25 2018,WsAgentJsonRpcInitializer.java,Vladyslav Zhukovskyi
Fri Aug 10  9:11:25 2018,ContextMenu.java,Vladyslav Zhukovskyi
