date_time,file,committer_name
Tue May 20  8:29:07 2014,DaveDriverProcessor.java,Juergen Rose
Tue May 20  9:57:12 2014,MANIFEST.MF,Juergen Rose
Tue May 20  9:57:12 2014,pom.xml,Juergen Rose
Tue May 20  9:57:12 2014,VariableManagerImpl.java,Juergen Rose
Tue May 20  9:58:38 2014,.classpath,Juergen Rose
Tue May 20  9:58:38 2014,.project,Juergen Rose
Tue May 20  9:58:38 2014,MANIFEST.MF,Juergen Rose
Tue May 20  9:58:38 2014,pom.xml,Juergen Rose
Tue May 20  9:58:38 2014,DaveRequestBlockConfigurator.java,Juergen Rose
Tue Jun  3  7:04:54 2014,.classpath,Juergen Rose
Tue Jun  3  7:04:54 2014,.gitignore,Juergen Rose
Tue Jun  3  7:04:54 2014,.project,Juergen Rose
Tue Jun  3  7:04:54 2014,org.eclipse.jdt.core.prefs,Juergen Rose
Tue Jun  3  7:04:54 2014,MANIFEST.MF,Juergen Rose
Tue Jun  3  7:04:54 2014,build.properties,Juergen Rose
Tue Jun  3  7:04:54 2014,Activator.java,Juergen Rose
Tue Jun  3  7:04:54 2014,TestSched.java,Juergen Rose
Tue Jun  3  7:04:54 2014,TotalizerDataSource.java,Juergen Rose
Tue Jun  3  7:04:54 2014,TotalizerDataSourceFactory.java,Juergen Rose
Tue Jun  3  7:04:54 2014,TotalizerState.java,Juergen Rose
Tue Jun  3  9:52:53 2014,TotalizerDataSource.java,Juergen Rose
Tue Jun  3 10:01:10 2014,pom.xml,Juergen Rose
Tue Jun  3 10:01:10 2014,MANIFEST.MF,Juergen Rose
Tue Jun  3 10:01:10 2014,about.html,Juergen Rose
Tue Jun  3 10:01:10 2014,build.properties,Juergen Rose
Tue Jun  3 10:01:10 2014,pom.xml,Juergen Rose
Tue Jun  3 10:01:10 2014,Activator.java,Juergen Rose
Tue Jun  3 10:01:10 2014,TestSched.java,Juergen Rose
Tue Jun  3 10:01:10 2014,TotalizerDataSource.java,Juergen Rose
Tue Jun  3 10:01:10 2014,TotalizerDataSourceFactory.java,Juergen Rose
Tue Jun  3 10:01:10 2014,TotalizerState.java,Juergen Rose
