date_time,file,committer_name
Tue Nov 11 12:19:14 2014,GerritTaskDataHandler.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,GerritCapabilities.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,GerritClient.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,GerritHttpClient.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,ChangeDetailX.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,SubmitRecord.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,GerritQueryResult.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,ActionInfo.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,ChangeInfo.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,ChangeInfo29.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,ChangeMessageInfo.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,CommentInput.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,CommitInfo.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,GitPersonalInfo.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,RelatedChangeAndCommitInfo.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,RelatedChangesInfo.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,RevisionInfo.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,MANIFEST.MF,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,ChangeInfoTest.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,GerritReviewRemoteFactoryTest.java,Jacques Bouthillier
Tue Nov 11 12:19:14 2014,PatchSetRemoteFactoryTest.java,Jacques Bouthillier
