date_time,file,committer_name
Tue Feb 11  9:57:11 2020,ApiBaselineManagerTests.java,Alexander Kurtakov
Tue Feb 11  9:57:11 2020,ApiDescriptionProcessorTests.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,All DS Tests.launch,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,MANIFEST.MF,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,pom.xml,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,AbstractDSModelTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,AllDSModelTests.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSComponentTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSImplementationTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSObjectTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSPropertiesTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSPropertyTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSProvideTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSReferenceTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSServiceTestCase.java,Alexander Kurtakov
Tue Feb 11 14:25:51 2020,DSv10tov11TestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,FeatureDataTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,PDESchemaHelperTest.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,ClasspathContributorTest.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,ClasspathResolverTest.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,LaunchConfigurationHelperTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleActivatorTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleClasspathTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleLocalizationTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleModelTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleNameTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleSymbolicNameTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleVendorTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleVersionTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,ExecutionEnvironmentTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,ExportPackageTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,FragmentHostTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,ImportPackageTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,LazyStartTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,MultiLineHeaderTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,PackageHeaderTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,RequireBundleTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,StringHelperTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,PDEPreferencesTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleImporterTests.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,BundleRootTests.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,ProjectCreationTests.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,MinimalTargetDefinitionPersistenceTests.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,TargetDefinitionPersistenceTests.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,TargetEnvironmentTestCase.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,TargetPlatformHelperTests.java,Alexander Kurtakov
Tue Feb 11 15:04:41 2020,TestBundleCreator.java,Alexander Kurtakov
