date_time,file,committer_name
Tue Aug 23 12:22:05 2011,EMF_Pattern.fcore,Benoit Langlois
Tue Aug 23 12:22:05 2011,ValidatorClass.java,Benoit Langlois
Tue Aug 23 12:22:05 2011,method._Ph006TG0Ed-kc8dEZsdm2w.pt,Benoit Langlois
Thu Aug 25 17:05:37 2011,.classpath,Benoit Langlois
Thu Aug 25 17:05:37 2011,.project,Benoit Langlois
Thu Aug 25 17:05:37 2011,org.eclipse.jdt.core.prefs,Benoit Langlois
Thu Aug 25 17:05:37 2011,MANIFEST.MF,Benoit Langlois
Thu Aug 25 17:05:37 2011,about.html,Benoit Langlois
Thu Aug 25 17:05:37 2011,build.properties,Benoit Langlois
Thu Aug 25 17:05:37 2011,plugin.properties,Benoit Langlois
Thu Aug 25 17:05:37 2011,plugin.xml,Benoit Langlois
Thu Aug 25 17:05:37 2011,EGFExamplesInstallerWizard.java,Benoit Langlois
Thu Aug 25 17:05:37 2011,feature.xml,Benoit Langlois
Thu Aug 25 17:05:37 2011,MANIFEST.MF,Benoit Langlois
Thu Aug 25 17:05:37 2011,EGFCommonUIMessages.java,Benoit Langlois
Thu Aug 25 17:05:37 2011,messages.properties,Benoit Langlois
Thu Aug 25 17:05:37 2011,AbstractExampleWizard.java,Benoit Langlois
Thu Aug 25 17:05:37 2011,AllZipsBundleExampleWizard.java,Benoit Langlois
Thu Aug 25 17:05:37 2011,buckminster-egf-helios.egfbuild,Benoit Langlois
Thu Aug 25 17:05:37 2011,buckminster-egf-indigo.egfbuild,Benoit Langlois
Thu Aug 25 17:05:37 2011,PublishExamplesTask.java,Benoit Langlois
Fri Aug 26  9:10:58 2011,PublishExamplesTask.java,Benoit Langlois
Fri Aug 26 11:30:01 2011,PublishExamplesTask.java,Benoit Langlois
Fri Aug 26 13:16:53 2011,PublishExamplesTask.java,Benoit Langlois
Fri Aug 26 15:50:19 2011,PublishExamplesTask.java,Benoit Langlois
Mon Aug 29  8:48:07 2011,plugin.properties,Benoit Langlois
Mon Aug 29  8:48:07 2011,plugin.xml,Benoit Langlois
Mon Aug 29  8:48:07 2011,.classpath,Benoit Langlois
Mon Aug 29  8:48:07 2011,.project,Benoit Langlois
Mon Aug 29  8:48:07 2011,org.eclipse.jdt.core.prefs,Benoit Langlois
Mon Aug 29  8:48:07 2011,MANIFEST.MF,Benoit Langlois
Mon Aug 29  8:48:07 2011,about.html,Benoit Langlois
Mon Aug 29  8:48:07 2011,build.properties,Benoit Langlois
Mon Aug 29  8:48:07 2011,plugin.properties,Benoit Langlois
Mon Aug 29  8:48:07 2011,plugin.xml,Benoit Langlois
Mon Aug 29  8:48:07 2011,EGFExamplesInstallerWizard.java,Benoit Langlois
Mon Aug 29  8:48:07 2011,.classpath,Benoit Langlois
Mon Aug 29  8:48:07 2011,.project,Benoit Langlois
Mon Aug 29  8:48:07 2011,org.eclipse.jdt.core.prefs,Benoit Langlois
Mon Aug 29  8:48:07 2011,MANIFEST.MF,Benoit Langlois
Mon Aug 29  8:48:07 2011,about.html,Benoit Langlois
Mon Aug 29  8:48:07 2011,build.properties,Benoit Langlois
Mon Aug 29  8:48:07 2011,plugin.properties,Benoit Langlois
Mon Aug 29  8:48:07 2011,plugin.xml,Benoit Langlois
Mon Aug 29  8:48:07 2011,EGFExamplesInstallerWizard.java,Benoit Langlois
Mon Aug 29  8:48:07 2011,feature.xml,Benoit Langlois
Mon Aug 29  8:48:07 2011,feature.xml,Benoit Langlois
Mon Aug 29  8:48:07 2011,build.rmap,Benoit Langlois
Mon Aug 29  8:48:07 2011,build.xml,Benoit Langlois
Mon Aug 29  8:48:07 2011,build.rmap,Benoit Langlois
