date_time,file,committer_name
Mon Nov 17 22:22:38 2003,EditionSelectionDialog.java,Andre Weinand
Mon Nov 17 22:22:38 2003,HistoryItem.java,Andre Weinand
Mon Nov 17 22:22:38 2003,IStreamContentAccessorExtension2.java,Andre Weinand
Mon Nov 17 22:22:38 2003,ResourceNode.java,Andre Weinand
Mon Nov 17 22:22:38 2003,ZipFileStructureCreator.java,Andre Weinand
Mon Nov 17 22:22:38 2003,TextMergeViewer.java,Andre Weinand
Mon Nov 17 22:22:38 2003,AddFromHistoryDialog.java,Andre Weinand
Mon Nov 17 22:22:38 2003,ComparePreferencePage.java,Andre Weinand
Mon Nov 17 22:22:38 2003,EditionAction.java,Andre Weinand
Mon Nov 17 22:22:38 2003,SimpleTextViewer.java,Andre Weinand
Mon Nov 17 22:22:38 2003,Patcher.java,Andre Weinand
Mon Nov 17 22:22:38 2003,PreviewPatchPage.java,Andre Weinand
Mon Nov 17 22:22:38 2003,DocumentRangeNode.java,Andre Weinand
Mon Nov 17 22:22:38 2003,EditionSelectionDialog.java,Andre Weinand
Mon Nov 17 22:22:38 2003,HistoryItem.java,Andre Weinand
Mon Nov 17 22:22:38 2003,IStreamContentAccessorExtension2.java,Andre Weinand
Mon Nov 17 22:22:38 2003,ResourceNode.java,Andre Weinand
Mon Nov 17 22:22:38 2003,ZipFileStructureCreator.java,Andre Weinand
Mon Nov 17 22:22:38 2003,TextMergeViewer.java,Andre Weinand
Mon Nov 17 22:22:38 2003,AddFromHistoryDialog.java,Andre Weinand
Mon Nov 17 22:22:38 2003,ComparePreferencePage.java,Andre Weinand
Mon Nov 17 22:22:38 2003,EditionAction.java,Andre Weinand
Mon Nov 17 22:22:38 2003,SimpleTextViewer.java,Andre Weinand
Mon Nov 17 22:22:38 2003,Patcher.java,Andre Weinand
Mon Nov 17 22:22:38 2003,PreviewPatchPage.java,Andre Weinand
Mon Nov 17 22:22:38 2003,DocumentRangeNode.java,Andre Weinand
Mon Nov 17 22:34:57 2003,ResourceNode.java,Andre Weinand
Mon Nov 17 22:34:57 2003,ResourceNode.java,Andre Weinand
Mon Nov 17 22:43:00 2003,Utilities.java,Andre Weinand
Mon Nov 17 22:43:00 2003,Utilities.java,Andre Weinand
Tue Nov 18 23:00:27 2003,.project,Andre Weinand
Tue Nov 18 23:00:27 2003,plugin.xml,Andre Weinand
Tue Nov 18 23:00:27 2003,KeyValuePairStructureCreator.java,Andre Weinand
Tue Nov 18 23:00:27 2003,Util.java,Andre Weinand
Tue Nov 18 23:39:46 2003,.classpath,Andre Weinand
Tue Nov 18 23:39:46 2003,.project,Andre Weinand
Tue Nov 18 23:39:46 2003,plugin.xml,Andre Weinand
Tue Nov 18 23:39:46 2003,XMLComparePreferencePage.java,Andre Weinand
Tue Nov 18 23:39:46 2003,XMLStructureCreator.java,Andre Weinand
Tue Nov 18 23:39:46 2003,TestXMLStructureCreator.java,Andre Weinand
Wed Nov 19 18:24:33 2003,buildnotes_compare.html,Andre Weinand
Wed Nov 19 18:24:33 2003,TextMergeViewer.java,Andre Weinand
Wed Nov 19 18:24:33 2003,buildnotes_compare.html,Andre Weinand
Wed Nov 19 18:24:33 2003,TextMergeViewer.java,Andre Weinand
Mon Nov 24 14:36:33 2003,buildnotes_compare.html,Andre Weinand
Mon Nov 24 14:36:33 2003,TextMergeViewer.java,Andre Weinand
Mon Nov 24 14:36:33 2003,CompareEditorContributor.java,Andre Weinand
Mon Nov 24 14:36:33 2003,buildnotes_compare.html,Andre Weinand
Mon Nov 24 14:36:33 2003,TextMergeViewer.java,Andre Weinand
Mon Nov 24 14:36:33 2003,CompareEditorContributor.java,Andre Weinand
