date_time,file,committer_name
Tue Nov 10 19:35:09 2009,ActivationSpecItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,AdminObjectItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,AuthenticationMechanismItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,ConfigPropertyItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,ConnectionDefinitionItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,InboundResourceAdapterItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,LicenseItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,MessageAdapterItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,MessageListenerItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,OutboundResourceAdapterItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,RequiredConfigPropertyTypeItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,ResourceAdapterItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,SecurityPermissionItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,AuthConstraintItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,ContextParamItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,ErrorPageItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,FilterMappingItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,FormLoginConfigItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,HTTPMethodTypeItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,InitParamItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,JSPConfigItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,LocalEncodingMappingItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,LocalEncodingMappingListItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,LoginConfigItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,MimeMappingItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,RoleNameTypeItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,SecurityConstraintItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,ServletMappingItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,SessionConfigItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,TagLibRefItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,TagLibRefTypeItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,URLPatternTypeItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,UserDataConstraintItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,WebResourceCollectionItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,WebTypeItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,WelcomeFileItemProvider.java,cbridgha
Tue Nov 10 19:35:09 2009,WelcomeFileListItemProvider.java,cbridgha
