date_time,file,committer_name
Wed May  9 11:10:33 2012,JavaSourceHover.java,Deepak Azad
Wed May  9 13:19:59 2012,JavaSourceHover.java,Deepak Azad
Thu May 10  9:13:28 2012,LocalCorrectionsQuickFixTest.java,Deepak Azad
Thu May 10  9:13:28 2012,LocalCorrectionsSubProcessor.java,Deepak Azad
Thu May 10 14:31:43 2012,EscapeBackslashCompletionProposal.java,Deepak Azad
Thu May 10 14:31:43 2012,PropertiesFileAutoEditStrategy.java,Deepak Azad
Thu May 10 14:31:43 2012,PropertiesFileEditorMessages.java,Deepak Azad
Thu May 10 14:31:43 2012,PropertiesFileEditorMessages.properties,Deepak Azad
Thu May 10 14:31:43 2012,PropertiesQuickAssistProcessor.java,Deepak Azad
Thu May 24 15:51:12 2012,JavaSourceHover.java,Deepak Azad
