date_time,file,committer_name
Wed May 10  6:21:13 2017,LifxLightHandler.java,Wouter Born
Wed May 10  8:14:18 2017,SetLightInfraredRequest.java,Wouter Born
Wed May 10  8:14:18 2017,StateLightInfraredResponse.java,Wouter Born
Tue May 16 14:06:31 2017,LifxBindingConstants.java,Wouter Born
Tue May 16 14:06:31 2017,LifxLightHandler.java,Wouter Born
Tue May 16 14:06:31 2017,LifxLightCommunicationHandler.java,Wouter Born
Tue May 16 14:06:31 2017,LifxLightCurrentStateUpdater.java,Wouter Born
Tue May 16 14:06:31 2017,LifxLightDiscovery.java,Wouter Born
Tue May 16 14:06:31 2017,LifxLightOnlineStateUpdater.java,Wouter Born
Tue May 16 14:06:31 2017,LifxLightPropertiesUpdater.java,Wouter Born
Tue May 16 14:06:31 2017,LifxLightStateChanger.java,Wouter Born
Tue May 16 14:06:31 2017,MACAddress.java,Wouter Born
Tue May 16 14:06:31 2017,LifxPropertiesUpdateListener.java,Wouter Born
