date_time,file,committer_name
Thu May 11  8:01:36 2017,group.html,lolodomo
Thu May 11  8:01:36 2017,text.html,lolodomo
Thu May 11  8:01:36 2017,text_link.html,lolodomo
Thu May 11  8:01:36 2017,AbstractWidgetRenderer.java,lolodomo
Thu May 11  8:01:36 2017,GroupRenderer.java,lolodomo
Thu May 11  8:01:36 2017,SwitchRenderer.java,lolodomo
Thu May 11  8:01:36 2017,smarthome.js,lolodomo
Thu May 11  8:01:36 2017,smarthome.js,lolodomo
Sun May 14  7:16:01 2017,slider.html,lolodomo
Sun May 14  7:16:01 2017,smarthome.js,lolodomo
Sun May 14  7:16:01 2017,smarthome.less,lolodomo
Sun May 14  7:16:01 2017,smarthome.css,lolodomo
Sun May 14  7:16:01 2017,smarthome.js,lolodomo
Sun May 14 18:14:11 2017,ChartRenderer.java,lolodomo
Sun May 14 18:14:11 2017,VideoRenderer.java,lolodomo
Sun May 14 18:14:11 2017,smarthome.js,lolodomo
Sun May 14 18:14:11 2017,smarthome.js,lolodomo
Mon May 15  9:36:28 2017,group.html,lolodomo
Mon May 15  9:36:28 2017,GroupRenderer.java,lolodomo
Tue May 16 13:46:33 2017,IconServlet.java,lolodomo
Fri May 19 14:06:41 2017,SitemapSubscriptionService.java,lolodomo
Fri May 19 14:06:41 2017,PageChangeListener.java,lolodomo
Fri May 19 14:06:41 2017,SitemapResource.java,lolodomo
Fri May 19 14:06:41 2017,MANIFEST.MF,lolodomo
Fri May 19 14:06:41 2017,ItemUIRegistryImpl.java,lolodomo
Fri May 19 14:06:41 2017,ItemUIRegistry.java,lolodomo
Fri May 19 14:06:41 2017,PageRenderer.java,lolodomo
Fri May 19 14:06:41 2017,WebAppServlet.java,lolodomo
Fri May 19 14:06:41 2017,PageRenderer.java,lolodomo
Fri May 19 14:06:41 2017,WebAppServlet.java,lolodomo
Mon May 22 12:03:00 2017,SitemapSubscriptionService.java,lolodomo
Mon May 22 12:13:19 2017,PageChangeListener.java,lolodomo
Tue May 30  8:53:45 2017,smarthome.js,lolodomo
Tue May 30  8:53:45 2017,smarthome.js,lolodomo
Mon Jun  5  8:51:44 2017,chart.html,lolodomo
Mon Jun  5  8:51:44 2017,ChartRenderer.java,lolodomo
Thu Jun  8 14:10:35 2017,WebAppServlet.java,lolodomo
