date_time,file,committer_name
Wed May 10  8:05:48 2017,GroupItemTest.groovy,Stefan Triller
Wed May 10  8:05:48 2017,GroupItem.java,Stefan Triller
Fri May 12 20:53:51 2017,LinkConsoleCommandExtension.java,Stefan Triller
Fri May 12 20:53:51 2017,ItemConsoleCommandExtension.java,Stefan Triller
Mon May 15  8:12:07 2017,ModuleTypeResource.java,Stefan Triller
Mon May 15  8:12:07 2017,RuleResource.java,Stefan Triller
Mon May 15  8:12:07 2017,TemplateResource.java,Stefan Triller
Mon May 15  8:12:07 2017,BindingResource.java,Stefan Triller
Mon May 15  8:12:07 2017,ChannelTypeResource.java,Stefan Triller
Mon May 15  8:12:07 2017,ConfigDescriptionResource.java,Stefan Triller
Mon May 15  8:12:07 2017,DiscoveryResource.java,Stefan Triller
Mon May 15  8:12:07 2017,InboxResource.java,Stefan Triller
Mon May 15  8:12:07 2017,ExtensionResource.java,Stefan Triller
Mon May 15  8:12:07 2017,ItemResource.java,Stefan Triller
Mon May 15  8:12:07 2017,ItemChannelLinkResource.java,Stefan Triller
Mon May 15  8:12:07 2017,PersistenceResource.java,Stefan Triller
Mon May 15  8:12:07 2017,ConfigurableServiceResource.java,Stefan Triller
Mon May 15  8:12:07 2017,ThingResource.java,Stefan Triller
Mon May 15  8:12:07 2017,ThingTypeResource.java,Stefan Triller
Mon May 15  8:12:07 2017,SitemapResource.java,Stefan Triller
Mon May 15  8:12:07 2017,SatisfiableResourceFilterTest.groovy,Stefan Triller
Mon May 15  8:12:07 2017,VoiceResource.java,Stefan Triller
Mon May 15  8:12:07 2017,RESTResource.java,Stefan Triller
Mon May 15  8:12:07 2017,SatisfiableRESTResource.java,Stefan Triller
Mon May 15  8:12:07 2017,SatisfiableResourceFilter.java,Stefan Triller
Mon May 15  8:12:07 2017,RootResource.java,Stefan Triller
Mon May 15 14:55:29 2017,GenericItem.java,Stefan Triller
Mon May 15 14:55:29 2017,ItemUtil.java,Stefan Triller
Mon May 15 14:55:29 2017,StateConverterUtil.java,Stefan Triller
Mon May 15 14:55:29 2017,ColorItem.java,Stefan Triller
Mon May 15 14:55:29 2017,DimmerItem.java,Stefan Triller
Mon May 15 14:55:29 2017,RollershutterItem.java,Stefan Triller
Mon May 15 14:55:29 2017,DecimalType.java,Stefan Triller
Mon May 15 14:55:29 2017,HSBType.java,Stefan Triller
Mon May 15 14:55:29 2017,OnOffType.java,Stefan Triller
Mon May 15 14:55:29 2017,OpenClosedType.java,Stefan Triller
Mon May 15 14:55:29 2017,PercentType.java,Stefan Triller
Mon May 15 14:55:29 2017,UpDownType.java,Stefan Triller
Mon May 15 14:55:29 2017,Convertible.java,Stefan Triller
Mon May 15 14:55:29 2017,State.java,Stefan Triller
Tue May 16 13:44:10 2017,ItemUIRegistryImpl.java,Stefan Triller
Thu May 18 11:40:13 2017,ItemConsoleCommandExtension.xml,Stefan Triller
Thu May 18 11:40:13 2017,ItemConsoleCommandExtension.java,Stefan Triller
Fri May 19  7:28:26 2017,SatisfiableResourceFilterTest.groovy,Stefan Triller
Fri May 19  7:28:26 2017,satisfiableresourcefilter.xml,Stefan Triller
Fri May 19  7:28:26 2017,SatisfiableResourceFilter.java,Stefan Triller
Sun May 21 10:35:10 2017,GroupItemTest.groovy,Stefan Triller
Sun May 21 10:35:10 2017,GroupItem.java,Stefan Triller
Mon May 22 13:44:23 2017,MqttSenderChannel.java,Stefan Triller
Mon May 22 13:44:23 2017,MqttBrokerConnection.java,Stefan Triller
Mon May 22 14:38:48 2017,ItemUIRegistryImplTest.java,Stefan Triller
Mon May 22 14:38:48 2017,ItemUIRegistryImpl.java,Stefan Triller
Tue May 30 16:10:41 2017,ColorItem.java,Stefan Triller
Tue May 30 16:10:41 2017,DimmerItem.java,Stefan Triller
Tue May 30 16:10:41 2017,RollershutterItem.java,Stefan Triller
Tue Jun  6 14:00:44 2017,ScriptEngineManagerImpl.java,Stefan Triller
Wed Jun  7 14:16:44 2017,GenericScriptEngineFactory.java,Stefan Triller
Wed Jun  7 14:16:44 2017,ScriptEngineManagerImpl.java,Stefan Triller
Thu Jun  8 20:42:08 2017,HueLightDiscoveryService.java,Stefan Triller
