date_time,file,committer_name
Sun Jan  2 15:27:17 2011,about.properties,Martin Fluegge
Sun Jan  2 15:27:17 2011,copyright.txt,Martin Fluegge
Sun Jan  2 15:27:17 2011,plugin.properties,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreEditor.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreModelWizard.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,org.eclipse.jdt.ui.prefs,Martin Fluegge
Sun Jan  2 15:27:17 2011,about.properties,Martin Fluegge
Sun Jan  2 15:27:17 2011,build.properties,Martin Fluegge
Sun Jan  2 15:27:17 2011,copyright.txt,Martin Fluegge
Sun Jan  2 15:27:17 2011,fragment.xml,Martin Fluegge
Sun Jan  2 15:27:17 2011,plugin.properties,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnECoreRootEditPart.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreEditPartFactory.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnECoreRootCanonicalEditPolicy.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreCreationWizard.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreDiagramEditor.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreDiagramEditorUtil.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreDocumentProvider.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreEditPartProvider.java,Martin Fluegge
Sun Jan  2 15:27:17 2011,DawnEcoreEditPolicyProvider.java,Martin Fluegge
Sun Jan  2 16:41:32 2011,CDOLegacyWrapper.java,Martin Fluegge
Thu Jan  6 19:55:37 2011,messages.properties,Martin Fluegge
Thu Jan  6 19:55:37 2011,MANIFEST.MF,Martin Fluegge
Thu Jan  6 19:55:37 2011,AllTestsDawnUISWTBot.java,Martin Fluegge
Thu Jan  6 19:55:37 2011,DawnCreationWizardSWTBotTest.java,Martin Fluegge
Thu Jan  6 19:55:37 2011,DawnCreationWizardTest.java,Martin Fluegge
Thu Jan  6 19:55:37 2011,MANIFEST.MF,Martin Fluegge
Thu Jan  6 19:55:37 2011,plugin.properties,Martin Fluegge
Thu Jan  6 19:55:37 2011,CDOResourceNodeChooserComposite.java,Martin Fluegge
Thu Jan  6 19:55:37 2011,CDOResourceNodeSelectionWidget.java,Martin Fluegge
Thu Jan  6 19:55:37 2011,Messages.java,Martin Fluegge
Thu Jan  6 19:55:37 2011,messages.properties,Martin Fluegge
Thu Jan  6 19:55:37 2011,DawnCreateNewDiagramResourceWizardPage.java,Martin Fluegge
Thu Jan  6 19:55:37 2011,DawnCreateNewResourceWizardPage.java,Martin Fluegge
Fri Jan  7 19:04:56 2011,DawnEcoreCreationWizard.java,Martin Fluegge
Fri Jan  7 19:04:56 2011,DawnAcoreCreationWizard.java,Martin Fluegge
Fri Jan 21  9:50:33 2011,AllTestsDawnUISWTBot.java,Martin Fluegge
Fri Jan 21  9:50:33 2011,DawnEMFCreationWizardTest.java,Martin Fluegge
Fri Jan 21  9:50:33 2011,DawnAcoreTestUtil.java,Martin Fluegge
Fri Jan 21  9:50:33 2011,DawnEcoreTestUtil.java,Martin Fluegge
Fri Jan 21 11:03:28 2011,.api_filters,Martin Fluegge
Fri Jan 21 11:03:28 2011,org.eclipse.core.resources.prefs,Martin Fluegge
Fri Jan 21 11:03:28 2011,org.eclipse.jdt.core.prefs,Martin Fluegge
Fri Jan 21 11:03:28 2011,org.eclipse.jdt.ui.prefs,Martin Fluegge
Fri Jan 21 11:03:28 2011,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Fri Jan 21 11:03:28 2011,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
Fri Jan 21 11:03:28 2011,org.eclipse.mylyn.team.ui.prefs,Martin Fluegge
Fri Jan 21 11:03:28 2011,org.eclipse.pde.api.tools.prefs,Martin Fluegge
Fri Jan 21 11:03:28 2011,org.eclipse.pde.prefs,Martin Fluegge
Fri Jan 21 11:03:28 2011,DawnEcoreEditor.java,Martin Fluegge
Fri Jan 21 11:03:28 2011,DawnEcoreModelWizard.java,Martin Fluegge
Fri Jan 28 10:18:09 2011,CDOLegacyWrapper.java,Martin Fluegge
Sun Jan 30 17:17:20 2011,CDOTransactionImpl.java,Martin Fluegge
Mon Jan 31 20:59:19 2011,WorkspaceTest.java,Martin Fluegge
