date_time,file,committer_name
Fri Feb  3 10:58:15 2023,TestSearchResult.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,SortingTest.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,.classpath,Александър Куртаков
Fri Feb  3 10:58:15 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Fri Feb  3 10:58:15 2023,MANIFEST.MF,Александър Куртаков
Fri Feb  3 10:58:15 2023,CodeMiningProjectionViewerTest.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,AbstractContentAssistTest.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,FilteringAsyncContentAssistTests.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,IncrementalAsyncContentAssistTests.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,AbstractPairMatcherTest.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,AbstractUndoManagerTest.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,TextHoverPopupTest.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,FilteringAsyncContentAssistTests.java,Александър Куртаков
Fri Feb  3 10:58:15 2023,WordRuleTest.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,CollapseAllAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,CopyAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,FilterSelectionAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,FiltersContentProvider.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,GotoActionGroup.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,GotoResourceAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,GotoResourceDialog.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,IResourceNavigator.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,LocalSelectionTransfer.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,MainActionGroup.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,NavigatorDragAdapter.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,NavigatorDropAdapter.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,NavigatorFrameSource.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,OpenActionGroup.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,PasteAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,RefactorActionGroup.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourceNavigator.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourceNavigatorAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourceNavigatorActionGroup.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourceNavigatorMessages.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourceNavigatorMoveAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourceNavigatorRenameAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourcePatternFilter.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourceSelectionUtil.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ResourceSorter.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ShowInNavigatorAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,SortAndFilterActionGroup.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,SortViewAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,ToggleLinkingAction.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,WorkspaceActionGroup.java,Александър Куртаков
Fri Feb  3 13:44:15 2023,IPageLayout.java,Александър Куртаков
Fri Feb  3 13:44:35 2023,org.eclipse.jdt.ui.prefs,Александър Куртаков
Fri Feb  3 13:44:35 2023,ToEchoWithHeaderAndInlineCodeMiningProvider.java,Александър Куртаков
Fri Feb  3 13:44:35 2023,org.eclipse.jdt.ui.prefs,Александър Куртаков
Fri Feb  3 13:44:35 2023,AbstractMultiSelectionHandler.java,Александър Куртаков
Fri Feb  3 13:44:35 2023,StopMultiSelectionHandler.java,Александър Куртаков
Sat Feb  4 19:26:27 2023,EditorTestHelper.java,Александър Куртаков
Sat Feb  4 19:26:27 2023,Bug99858Test.java,Александър Куртаков
Sat Feb  4 19:26:27 2023,AbstractNavigatorTest.java,Александър Куртаков
Sat Feb  4 19:26:27 2023,ResourceNavigatorTest.java,Александър Куртаков
Sat Feb  4 19:26:27 2023,OpenCloseTest.java,Александър Куртаков
Tue Feb  7 16:54:46 2023,plugin.xml,Александър Куртаков
Tue Feb  7 16:54:46 2023,ResourceExtensionComparator.java,Александър Куртаков
Tue Feb  7 20:14:03 2023,AdaptedResourceNavigator.java,Александър Куртаков
Tue Feb  7 20:14:03 2023,OpenCloseTest.java,Александър Куртаков
Wed Feb  8 11:25:19 2023,TabbedPropertyListCssPropertyHandler.java,Александър Куртаков
Wed Feb  8 11:25:19 2023,TabbedPropertyTitleCssPropertyHandler.java,Александър Куртаков
Wed Feb  8 11:25:19 2023,DynamicTestsViewContentProvider.java,Александър Куртаков
Wed Feb  8 11:25:19 2023,TestsViewContentProvider.java,Александър Куртаков
Wed Feb  8 20:05:24 2023,FileTableContentProvider.java,Александър Куртаков
Fri Feb 10  9:05:07 2023,TestBackgroundSaveEditor.java,Александър Куртаков
Fri Feb 10 20:45:29 2023,StatusDialogTest.java,Александър Куртаков
Sat Feb 11 12:01:17 2023,ResourceNavigatorTest.java,Александър Куртаков
Sun Feb 12  8:21:06 2023,Bug99858Test.java,Александър Куртаков
Sun Feb 12  8:21:06 2023,ResourceActionTest.java,Александър Куртаков
Sun Feb 12  8:21:06 2023,NavigatorTestSuite.java,Александър Куртаков
Sun Feb 12  9:08:06 2023,AbstractNavigatorTest.java,Александър Куртаков
Sun Feb 12  9:08:06 2023,DuplicateMenuItemTest.java,Александър Куртаков
Mon Feb 20  7:04:16 2023,ProgrammaticOpenTest.java,Александър Куртаков
