date_time,file,committer_name
Wed Feb  8 13:45:46 2023,UIElements.ecore,Ed Merks
Wed Feb  8 13:45:46 2023,MPartDescriptor.java,Ed Merks
Wed Feb  8 13:45:46 2023,MPerspective.java,Ed Merks
Wed Feb  8 13:45:46 2023,MPerspectiveStack.java,Ed Merks
Wed Feb  8 13:45:46 2023,MPlaceholder.java,Ed Merks
Wed Feb  8 13:45:46 2023,AdvancedPackageImpl.java,Ed Merks
Wed Feb  8 13:45:46 2023,PerspectiveStackImpl.java,Ed Merks
Wed Feb  8 13:45:46 2023,AdvancedSwitch.java,Ed Merks
Wed Feb  8 13:45:46 2023,MPart.java,Ed Merks
Wed Feb  8 13:45:46 2023,MTrimBar.java,Ed Merks
Wed Feb  8 13:45:46 2023,MWindow.java,Ed Merks
Wed Feb  8 13:45:46 2023,BasicPackageImpl.java,Ed Merks
Wed Feb  8 13:45:46 2023,PartImpl.java,Ed Merks
Wed Feb  8 13:45:46 2023,MANIFEST.MF,Ed Merks
Wed Feb  8 13:45:46 2023,ModelElementTest.java,Ed Merks
Thu Feb  9  9:11:13 2023,UIElements.ecore,Ed Merks
Thu Feb  9  9:11:13 2023,MPartDescriptor.java,Ed Merks
Thu Feb  9  9:11:13 2023,BasicPackageImpl.java,Ed Merks
Thu Feb  9  9:11:13 2023,PartDescriptorImpl.java,Ed Merks
Thu Feb  9  9:11:13 2023,MPerspective.java,Ed Merks
Thu Feb  9  9:11:13 2023,AdvancedPackageImpl.java,Ed Merks
Thu Feb  9  9:11:13 2023,PerspectiveImpl.java,Ed Merks
Thu Feb  9  9:11:13 2023,MPart.java,Ed Merks
Thu Feb  9  9:11:13 2023,BasicPackageImpl.java,Ed Merks
Thu Feb  9  9:11:13 2023,PartImpl.java,Ed Merks
