date_time,file,committer_name
Mon May 25 11:17:48 2009,.classpath,asobolev
Mon May 25 11:17:48 2009,org.eclipse.jdt.core.prefs,asobolev
Mon May 25 11:17:48 2009,MANIFEST.MF,asobolev
Mon May 25 11:17:48 2009,TclModelContentProvider.java,asobolev
Mon May 25 11:17:56 2009,DLTKIndexerApplication.java,asobolev
Mon May 25 11:17:59 2009,DLTKTclIndexer.java,asobolev
Mon May 25 11:17:59 2009,TclASTCache.java,asobolev
Mon May 25 11:17:59 2009,TclPackagesModelProvider.java,asobolev
Wed May 27  9:00:36 2009,PackageRequireSourceAnalyser.java,asobolev
Wed May 27  9:00:43 2009,plugin.xml,asobolev
Wed May 27  9:00:43 2009,PackagesSourcesHover.java,asobolev
Wed May 27  9:00:43 2009,SourcesSelectionDialog.java,asobolev
Wed May 27  9:00:43 2009,TclRequirePackageCorrectionMarkerResolution.java,asobolev
Wed May 27  9:00:43 2009,TclSourceCorrectionMarkerResolution.java,asobolev
Wed May 27  9:00:43 2009,TclSourceMarkerResolution.java,asobolev
Wed May 27  9:00:43 2009,TclSourcePackageCorrectionProcessor.java,asobolev
Wed May 27  9:00:48 2009,packages.ecore,asobolev
Wed May 27  9:00:48 2009,TclPackagesPackage.java,asobolev
Wed May 27  9:00:48 2009,UserCorrection.java,asobolev
Wed May 27  9:00:48 2009,TclInterpreterInfoImpl.java,asobolev
Wed May 27  9:00:48 2009,TclModuleInfoImpl.java,asobolev
Wed May 27  9:00:48 2009,TclPackageInfoImpl.java,asobolev
Wed May 27  9:00:48 2009,TclPackagesPackageImpl.java,asobolev
Wed May 27  9:00:48 2009,TclSourceEntryImpl.java,asobolev
Wed May 27  9:00:48 2009,UserCorrectionImpl.java,asobolev
Wed May 27  9:00:48 2009,plugin.xml,asobolev
Wed May 27  9:00:48 2009,TclCompletionEngine.java,asobolev
Wed May 27  9:00:48 2009,PackageUtils.java,asobolev
Wed May 27  9:00:48 2009,TclSourcesUtils.java,asobolev
Wed May 27  9:00:48 2009,NewTclSourceParser.java,asobolev
Thu May 28 10:27:16 2009,AlgTests.java,asobolev
Thu May 28 10:27:21 2009,XOTclCommandDetector.java,asobolev
Thu May 28 10:27:36 2009,TclBlockExpression.java,asobolev
Thu May 28 10:27:36 2009,TclMatchLocatorParser.java,asobolev
Thu May 28 10:27:36 2009,TclParseUtil.java,asobolev
Thu May 28 10:27:36 2009,DLTKTclIndexer.java,asobolev
Thu May 28 10:27:36 2009,TclSourceIndexerRequestor.java,asobolev
Thu May 28 10:27:36 2009,TclCompletionEngine.java,asobolev
Thu May 28 10:27:36 2009,TclResolver.java,asobolev
Thu May 28 10:27:36 2009,TclSelectionEngine.java,asobolev
Thu May 28 10:27:36 2009,TclSwitchCommandProcessor.java,asobolev
Thu May 28 10:27:36 2009,TclMatchLocator.java,asobolev
Thu May 28 10:27:36 2009,TclMixinBuildVisitor.java,asobolev
Thu May 28 10:27:36 2009,NewTclSourceParser.java,asobolev
Thu May 28 10:27:36 2009,TclASTBuilder.java,asobolev
Thu May 28 10:27:36 2009,TclSourceElementRequestVisitor.java,asobolev
Thu May 28 10:27:46 2009,IncrTclResolver.java,asobolev
Thu May 28 10:27:46 2009,IncrTclCommandDetector.java,asobolev
Thu May 28 10:27:46 2009,IncrTclSelectionExtension.java,asobolev
Thu May 28 10:27:50 2009,TclArgumentMatcher.java,asobolev
Thu May 28 10:27:50 2009,TclErrorCollector.java,asobolev
Thu May 28 11:17:51 2009,DLTKTclIndexer.java,asobolev
Thu May 28 11:22:51 2009,TclASTLoader.java,asobolev
