date_time,file,committer_name
Wed Apr 13  7:52:54 2022,Endevor.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,Error.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,Endevor.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,const.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,endevor.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,utils.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,Actions.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,ElementTree.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,Telemetry.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,Uri.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,Telemetry.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,applyDiffEditorChanges.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,compareElementWithRemoteVersion.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,common.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,editElement.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,editElementWithSignout.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,generateElementInPlace.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,generateElementWithCopyBack.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,id.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,retrieveElement.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,retrieveWithDependencies.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,signInElement.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,signOutElement.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,uploadElement.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,showListingDialogs.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,endevor.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,extension.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,store.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,telemetry.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,endevor.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,endevorMap.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,provider.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,comparedElementUri.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,editedElementUri.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,treeElementUri.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,utils.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,api-test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,ext-test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,testUtils.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,applyDiffEditorChanges.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,discardEditedElementChanges.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,editElement.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,endevorMap-test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,generateElementInPlace.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,generateElementWithCopyBack.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,retrieveElement.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,signInElement.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,signOutElement.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,uploadElement.test.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,dialogs.ts,Kostadin Uzunov
Wed Apr 13  7:52:54 2022,endevor.ts,Kostadin Uzunov
