date_time,file,committer_name
Wed Jul  7 16:18:28 2021,ClientReuseTest.java,Andy McCright
Wed Jul  7 16:18:28 2021,SslHostnameVerifierTest.java,Andy McCright
Wed Jul  7 16:18:28 2021,SslMutualTest.java,Andy McCright
Wed Jul  7 16:18:28 2021,SslTrustStoreTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,bnd.bnd,Andy McCright
Wed Aug  4 14:34:44 2021,pom.xml,Andy McCright
Wed Aug  4 14:34:44 2021,RestClientBuilder.java,Andy McCright
Wed Aug  4 14:34:44 2021,RegisterProvider.java,Andy McCright
Wed Aug  4 14:34:44 2021,package-info.java,Andy McCright
Wed Aug  4 14:34:44 2021,ClientHeadersFactory.java,Andy McCright
Wed Aug  4 14:34:44 2021,DefaultClientHeadersFactoryImpl.java,Andy McCright
Wed Aug  4 14:34:44 2021,ResponseExceptionMapper.java,Andy McCright
Wed Aug  4 14:34:44 2021,package-info.java,Andy McCright
Wed Aug  4 14:34:44 2021,RegisterRestClient.java,Andy McCright
Wed Aug  4 14:34:44 2021,RestClient.java,Andy McCright
Wed Aug  4 14:34:44 2021,package-info.java,Andy McCright
Wed Aug  4 14:34:44 2021,package-info.java,Andy McCright
Wed Aug  4 14:34:44 2021,AbstractBuilder.java,Andy McCright
Wed Aug  4 14:34:44 2021,BuilderImpl1.java,Andy McCright
Wed Aug  4 14:34:44 2021,BuilderImpl2.java,Andy McCright
Wed Aug  4 14:34:44 2021,DefaultClientHeadersFactoryImplTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,ResponseExceptionMapperTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,pom.xml,Andy McCright
Wed Aug  4 14:34:44 2021,pom.xml,Andy McCright
Wed Aug  4 14:34:44 2021,cdi.asciidoc,Andy McCright
Wed Aug  4 14:34:44 2021,clientexamples.asciidoc,Andy McCright
Wed Aug  4 14:34:44 2021,providers.asciidoc,Andy McCright
Wed Aug  4 14:34:44 2021,server_sent_events.asciidoc,Andy McCright
Wed Aug  4 14:34:44 2021,pom.xml,Andy McCright
Wed Aug  4 14:34:44 2021,running_the_tck.asciidoc,Andy McCright
Wed Aug  4 14:34:44 2021,AdditionalRegistrationTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,BeanParamTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CallMultipleMappersTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,ClientHeaderParamTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,ClientHeadersFactoryTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CustomHttpMethodTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,DefaultExceptionMapperConfigTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,DefaultExceptionMapperTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,DefaultMIMETypeTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,ExceptionMapperTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,FeatureRegistrationTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,FollowRedirectsTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,InheritanceTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,InvokeSimpleGetOperationTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,InvokeWithBuiltProvidersTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,InvokeWithJsonPProviderTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,InvokeWithRegisteredProvidersTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,InvokedMethodTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,ProducesConsumesTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,ProxyServerTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,SubResourceTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,AsyncMethodTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CDIInvokeAsyncSimpleGetOperationTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CDIClientHeadersFactoryTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CDIFollowRedirectsTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CDIInterceptorTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CDIInvokeSimpleGetOperationTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CDIInvokeWithRegisteredProvidersTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CDIManagedProviderTest.java,Andy McCright
Wed Aug  4 14:34:44 2021,CDIProxyServerTest.java,Andy McCright
