date_time,file,committer_name
Mon Jun  7 10:51:58 2021,pom.xml,henrikplate
Mon Jun  7 10:51:58 2021,CustomEntryPointCreator.java,henrikplate
Mon Jun  7 10:51:58 2021,pom.xml,henrikplate
Mon Jun  7 10:51:58 2021,vulas-reach.properties,henrikplate
Fri Jun 11  7:46:01 2021,Report.java,henrikplate
Fri Jun 11  7:46:01 2021,velocity_template.html,henrikplate
Fri Jun 11  7:46:01 2021,velocity_template.json,henrikplate
Fri Jun 11  7:46:01 2021,velocity_template.xml,henrikplate
Tue Jun 15 16:06:35 2021,CacheException.java,henrikplate
Tue Jun 15 16:06:35 2021,PathBuilder.java,henrikplate
Tue Jun 15 16:06:35 2021,AffectedVersionSource.java,henrikplate
Tue Jun 15 16:06:35 2021,CoverageStatus.java,henrikplate
Tue Jun 15 16:06:35 2021,DependencyOrigin.java,henrikplate
Tue Jun 15 16:06:35 2021,DigestAlgorithm.java,henrikplate
Tue Jun 15 16:06:35 2021,JacksonUtil.java,henrikplate
Tue Jun 15 16:06:35 2021,JsonSyntaxException.java,henrikplate
Tue Jun 15 16:06:35 2021,AffectedConstructChange.java,henrikplate
Tue Jun 15 16:06:35 2021,AffectedLibrary.java,henrikplate
Tue Jun 15 16:06:35 2021,Application.java,henrikplate
Tue Jun 15 16:06:35 2021,Artifact.java,henrikplate
Tue Jun 15 16:06:35 2021,Bug.java,henrikplate
Tue Jun 15 16:06:35 2021,ConstructChange.java,henrikplate
Tue Jun 15 16:06:35 2021,ConstructChangeInDependency.java,henrikplate
Tue Jun 15 16:06:35 2021,ConstructId.java,henrikplate
Tue Jun 15 16:06:35 2021,ConstructIdFilter.java,henrikplate
Tue Jun 15 16:06:35 2021,Dependency.java,henrikplate
Tue Jun 15 16:06:35 2021,ExemptionBug.java,henrikplate
Tue Jun 15 16:06:35 2021,ExemptionScope.java,henrikplate
Tue Jun 15 16:06:35 2021,ExemptionSet.java,henrikplate
Tue Jun 15 16:06:35 2021,ExemptionUnassessed.java,henrikplate
Tue Jun 15 16:06:35 2021,IExemption.java,henrikplate
Tue Jun 15 16:06:35 2021,KeyValue.java,henrikplate
Tue Jun 15 16:06:35 2021,Library.java,henrikplate
Tue Jun 15 16:06:35 2021,PathNode.java,henrikplate
Tue Jun 15 16:06:35 2021,Tenant.java,henrikplate
Tue Jun 15 16:06:35 2021,Trace.java,henrikplate
Tue Jun 15 16:06:35 2021,Version.java,henrikplate
Tue Jun 15 16:06:35 2021,VulnerableDependency.java,henrikplate
Tue Jun 15 16:06:35 2021,ClassDiffResult.java,henrikplate
Tue Jun 15 16:06:35 2021,ClassModification.java,henrikplate
Tue Jun 15 16:06:35 2021,JarDiffResult.java,henrikplate
Tue Jun 15 16:06:35 2021,AbstractMetric.java,henrikplate
Tue Jun 15 16:06:35 2021,Counter.java,henrikplate
Tue Jun 15 16:06:35 2021,Ratio.java,henrikplate
Tue Jun 15 16:06:35 2021,AbstractFileSearch.java,henrikplate
Tue Jun 15 16:06:35 2021,CollectionUtil.java,henrikplate
Tue Jun 15 16:06:35 2021,Constants.java,henrikplate
Tue Jun 15 16:06:35 2021,ConstructIdUtil.java,henrikplate
Tue Jun 15 16:06:35 2021,DependencyUtil.java,henrikplate
Tue Jun 15 16:06:35 2021,DirUtil.java,henrikplate
Tue Jun 15 16:06:35 2021,MemoryMonitor.java,henrikplate
Tue Jun 15 16:06:35 2021,ProgressTracker.java,henrikplate
Tue Jun 15 16:06:35 2021,ThreadUtil.java,henrikplate
Tue Jun 15 16:09:45 2021,ConstructChange.java,henrikplate
Tue Jun 15 16:09:45 2021,FileAnalysisException.java,henrikplate
Tue Jun 15 16:09:45 2021,BackendConnectionException.java,henrikplate
Tue Jun 15 16:09:45 2021,BackendConnector.java,henrikplate
Tue Jun 15 16:09:45 2021,EntityNotFoundInBackendException.java,henrikplate
Tue Jun 15 16:09:45 2021,AbstractHttpRequest.java,henrikplate
Tue Jun 15 16:09:45 2021,BasicHttpRequest.java,henrikplate
Tue Jun 15 16:09:45 2021,ConditionalHttpRequest.java,henrikplate
Tue Jun 15 16:09:45 2021,ContentCondition.java,henrikplate
