date_time,file,committer_name
Fri Jul 28  9:32:36 2023,libs.versions.toml,dependabot[bot]
Fri Jul 28  9:32:36 2023,settings.gradle.kts,dependabot[bot]
Fri Jul 28  9:32:36 2023,SampleFileStatusChecker.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,SampleStatusCheckerExtension.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,FileTransferExtension.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,TransferListenerExtension.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,README.md,dependabot[bot]
Fri Jul 28  9:32:36 2023,build.gradle.kts,dependabot[bot]
Fri Jul 28  9:32:36 2023,ApiEndpointExtension.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,ConsumerApiController.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,org.eclipse.edc.spi.system.ServiceExtension,dependabot[bot]
Fri Jul 28  9:32:36 2023,TransferSimulationExtension.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,CheckTimeoutCommandHandler.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,CheckTransferProcessTimeoutCommand.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,Watchdog.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,WatchdogExtension.java,dependabot[bot]
Fri Jul 28  9:32:36 2023,CloudTransferExtension.java,dependabot[bot]
