date_time,file,committer_name
Wed Oct  9 16:51:13 2019,Program.cs,Andreas Orzelski
Thu Oct 10  6:49:19 2019,LICENSE.TXT,Andreas Orzelski
Thu Oct 10  6:49:19 2019,Program.cs,Andreas Orzelski
Thu Oct 17 19:03:03 2019,AasxServer.csproj,Andreas Orzelski
Thu Oct 17 19:03:03 2019,AasxServer.sln,Andreas Orzelski
Thu Oct 17 19:03:03 2019,AasxServerCore.csproj,Andreas Orzelski
Thu Oct 17 19:03:03 2019,Program.cs,Andreas Orzelski
Thu Oct 17 19:03:03 2019,AasxHttpContextHelper.cs,Andreas Orzelski
Thu Oct 17 19:03:03 2019,AasxServerStandardBib.csproj,Andreas Orzelski
Thu Oct 17 19:03:03 2019,LICENSE.TXT,Andreas Orzelski
Thu Oct 17 19:03:03 2019,Program.cs,Andreas Orzelski
Thu Oct 17 19:03:03 2019,AasxServerWindows.csproj,Andreas Orzelski
Thu Oct 17 19:03:03 2019,App.config,Andreas Orzelski
Thu Oct 17 19:03:03 2019,Program.cs,Andreas Orzelski
Thu Oct 17 19:03:03 2019,AssemblyInfo.cs,Andreas Orzelski
Thu Oct 17 19:03:03 2019,packages.config,Andreas Orzelski
Thu Oct 17 19:03:03 2019,launchSettings.json,Andreas Orzelski
Thu Oct 17 19:03:03 2019,RESTProgram.cs,Andreas Orzelski
