date_time,file,committer_name
Tue Oct  8 10:19:42 2019,AasEntityBuilder.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasNodeManager.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasUaEntities.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasUaEntityFileType.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasxHttpContextHelper.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasxHttpHandleStore.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasxRestClient.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasxRestServer.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasxServer.csproj,aorzelskiGH
Tue Oct  8 10:19:42 2019,AasxServer.sln,aorzelskiGH
Tue Oct  8 10:19:42 2019,AssetAdministrationShellSDK.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,Class1.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,CustomNodeManager.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,DataChangeMonitoredItem.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,ExitCode.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,GrapevineLoggerConsumers.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,LICENSE.TXT,aorzelskiGH
Tue Oct  8 10:19:42 2019,MonitoredItemQueue.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,MonitoredNode.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,MqttClient.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,MqttServer.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,Program.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,RESTProgram.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,SampleNodeManager.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,SampleServer.SampleModel.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,SampleServer.UserAuthentication.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,SampleServer.cs,aorzelskiGH
Tue Oct  8 10:19:42 2019,UASampleClient.cs,aorzelskiGH
Tue Oct  8 10:27:29 2019,Program.cs,aorzelskiGH
Tue Oct  8 11:25:26 2019,Program.cs,aorzelskiGH
