date_time,file,committer_name
Fri Aug 19 20:11:39 2005,AllTests.java,mkersten
Fri Aug 19 20:11:53 2005,InteractionEvent.java,mkersten
Fri Aug 19 20:11:53 2005,CompositeDegreeOfInterest.java,mkersten
Fri Aug 19 20:11:53 2005,DegreeOfInterest.java,mkersten
Fri Aug 19 20:11:53 2005,ScalingFactors.java,mkersten
Fri Aug 19 20:11:53 2005,AllTests.java,mkersten
Fri Aug 19 20:11:53 2005,ContextTest.java,mkersten
Fri Aug 19 20:11:53 2005,DegreeOfInterestTest.java,mkersten
Fri Aug 19 20:11:53 2005,UiUtil.java,mkersten
Fri Aug 19 20:11:53 2005,ContextManagerTest.java,mkersten
Fri Aug 19 20:11:53 2005,ApplyMylarToBrowsingPerspectiveAction.java,mkersten
Fri Aug 19 20:11:57 2005,BugzillaTask.java,mkersten
Fri Aug 19 21:07:27 2005,ScalingFactors.java,mkersten
Fri Aug 19 21:07:27 2005,AbstractInterestManipulationAction.java,mkersten
Fri Aug 19 21:07:27 2005,InterestDecrementAction.java,mkersten
Fri Aug 19 21:45:08 2005,InterestFilter.java,mkersten
Fri Aug 19 21:45:08 2005,AbstractInterestManipulationAction.java,mkersten
Fri Aug 19 21:45:08 2005,InterestDecrementAction.java,mkersten
Fri Aug 19 21:45:08 2005,InterestIncrementAction.java,mkersten
Fri Aug 19 21:45:08 2005,ContextManagerTest.java,mkersten
Fri Aug 19 21:58:51 2005,TaskListImages.java,mkersten
Fri Aug 19 22:12:25 2005,MylarImages.java,mkersten
Fri Aug 19 22:12:25 2005,HighlighterList.java,mkersten
Fri Aug 19 22:23:53 2005,Highlighter.java,mkersten
Fri Aug 19 22:23:53 2005,HighlighterList.java,mkersten
Fri Aug 19 22:23:53 2005,TaskListHighlighterMenuContributor.java,mkersten
Fri Aug 19 23:48:51 2005,CopyDescriptionAction.java,mkersten
Fri Aug 19 23:48:51 2005,GoIntoAction.java,mkersten
Fri Aug 19 23:48:51 2005,GoUpAction.java,mkersten
Mon Aug 22 17:36:11 2005,MylarTasklistPlugin.java,mkersten
Mon Aug 22 17:36:11 2005,Task.java,mkersten
Mon Aug 22 17:36:11 2005,TaskCategory.java,mkersten
Mon Aug 22 17:36:11 2005,TaskList.java,mkersten
Mon Aug 22 17:36:11 2005,MylarTaskPreferencePage.java,mkersten
Mon Aug 22 17:36:11 2005,TaskListView.java,mkersten
