date_time,file,committer_name
Fri Dec  8 12:48:29 2017,TableRowDetail.js,Stephan Merkli
Fri Dec  8 12:48:29 2017,TableRowDetail.less,Stephan Merkli
Fri Dec  8 12:48:29 2017,BeanColumn.js,Stephan Merkli
Fri Dec  8 12:48:29 2017,Column.js,Stephan Merkli
Wed Dec 13 12:00:52 2017,DefaultPasswordPolicyTest.java,Stephan Merkli
Wed Dec 13 12:00:52 2017,DefaultPasswordPolicy.java,Stephan Merkli
Wed Dec 13 12:00:52 2017,ScoutTexts.properties,Stephan Merkli
Wed Dec 13 12:00:52 2017,ScoutTexts_de.properties,Stephan Merkli
Wed Dec 13 12:00:52 2017,ScoutTexts_fr.properties,Stephan Merkli
Wed Dec 13 12:00:52 2017,ScoutTexts_it.properties,Stephan Merkli
Wed Dec 13 12:00:52 2017,ScoutTexts_ru.properties,Stephan Merkli
Mon Dec 18 14:34:27 2017,AbstractForm.java,Stephan Merkli
