date_time,file,committer_name
Thu Dec  7 13:57:52 2017,AbstractTilesAccordion.java,André Wegmüller
Fri Dec  8 13:30:45 2017,DownloadHttpResponseInterceptor.java,André Wegmüller
Fri Dec  8 16:32:29 2017,Outline.js,André Wegmüller
Fri Dec  8 16:32:29 2017,NavigateButton.js,André Wegmüller
Mon Dec 11  9:04:31 2017,IOUtility.java,André Wegmüller
Mon Dec 11  9:47:42 2017,ClientUIPreferences.java,André Wegmüller
Thu Dec 14 13:24:08 2017,AbstractTagField.java,André Wegmüller
Thu Dec 14 13:24:08 2017,ITagField.java,André Wegmüller
Thu Dec 14 13:24:08 2017,ITagFieldUIFacade.java,André Wegmüller
Thu Dec 14 13:24:08 2017,TagFieldValue.java,André Wegmüller
Thu Dec 14 13:24:08 2017,JsonObjectFactory.java,André Wegmüller
Thu Dec 14 13:24:08 2017,JsonDateField.java,André Wegmüller
Thu Dec 14 13:24:08 2017,JsonValueField.java,André Wegmüller
Thu Dec 14 13:24:08 2017,JsonProposalField.java,André Wegmüller
Thu Dec 14 13:24:08 2017,JsonSmartField.java,André Wegmüller
Thu Dec 14 13:24:08 2017,JsonTagField.java,André Wegmüller
Thu Dec 14 13:24:08 2017,scout-module.js,André Wegmüller
Thu Dec 14 13:24:08 2017,scout-module.less,André Wegmüller
Thu Dec 14 13:24:08 2017,TagField.js,André Wegmüller
Thu Dec 14 13:24:08 2017,TagField.less,André Wegmüller
Thu Dec 14 13:24:08 2017,TagFieldAdapter.js,André Wegmüller
Thu Dec 14 13:24:08 2017,TagFieldEnterKeyStroke.js,André Wegmüller
Thu Dec 14 13:24:08 2017,TagFieldLayout.js,André Wegmüller
Thu Dec 14 13:24:08 2017,TagFieldPopup.js,André Wegmüller
Thu Dec 14 15:46:24 2017,TagField.js,André Wegmüller
Thu Dec 14 15:46:24 2017,TagField.less,André Wegmüller
Thu Dec 14 15:46:24 2017,TagFieldLayout.js,André Wegmüller
Thu Dec 14 15:46:24 2017,TagFieldPopup.js,André Wegmüller
Fri Dec 15 11:19:37 2017,scout-module.less,André Wegmüller
Fri Dec 15 11:19:37 2017,TagField.js,André Wegmüller
Fri Dec 15 11:19:37 2017,TagField.less,André Wegmüller
Fri Dec 15 11:19:37 2017,TagFieldPopup.js,André Wegmüller
Fri Dec 15 11:19:37 2017,TagFieldPopup.less,André Wegmüller
Fri Dec 15 11:19:37 2017,colors.less,André Wegmüller
Fri Dec 15 12:01:51 2017,AbstractTagField.java,André Wegmüller
Fri Dec 15 12:01:51 2017,ITagField.java,André Wegmüller
