date_time,file,committer_name
Mon Mar  8 14:27:52 2010,JavaSearchBugsTests.java,Frederic Fusier
Mon Mar  8 14:27:52 2010,buildnotes_jdt-core.html,Frederic Fusier
Mon Mar  8 14:27:52 2010,IndexSelector.java,Frederic Fusier
Thu Mar 11 11:27:29 2010,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Mar 11 11:27:29 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu Mar 11 11:27:29 2010,Scribe.java,Frederic Fusier
Tue Mar 16  9:58:01 2010,FormatterCommentsBugsTest.java,Frederic Fusier
Tue Mar 16  9:58:01 2010,buildnotes_jdt-core.html,Frederic Fusier
Tue Mar 16  9:58:01 2010,Scribe.java,Frederic Fusier
Fri Mar 19  9:04:36 2010,FormatterCommentsBugsTest.java,Frederic Fusier
Fri Mar 19  9:04:36 2010,FormatterCommentsTests.java,Frederic Fusier
Fri Mar 19  9:04:36 2010,buildnotes_jdt-core.html,Frederic Fusier
Fri Mar 19  9:04:36 2010,Scribe.java,Frederic Fusier
Fri Mar 19 12:44:18 2010,ClassNameTests.java,Frederic Fusier
Fri Mar 19 12:44:18 2010,buildnotes_jdt-core.html,Frederic Fusier
Fri Mar 19 12:44:18 2010,Parser.java,Frederic Fusier
Mon Mar 22 16:33:48 2010,FormatterCommentsBugsTest.java,Frederic Fusier
Mon Mar 22 16:33:48 2010,buildnotes_jdt-core.html,Frederic Fusier
Mon Mar 22 16:33:48 2010,Scribe.java,Frederic Fusier
Tue Mar 23  9:42:17 2010,FormatterMassiveRegressionTests.java,Frederic Fusier
Tue Mar 23 10:40:33 2010,FormatterCommentsBugsTest.java,Frederic Fusier
Tue Mar 23 10:40:33 2010,buildnotes_jdt-core.html,Frederic Fusier
Tue Mar 23 10:40:33 2010,Scribe.java,Frederic Fusier
Thu Mar 25 14:33:49 2010,JavaSearchBugsTests.java,Frederic Fusier
Thu Mar 25 14:33:49 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu Mar 25 14:33:49 2010,MatchLocator.java,Frederic Fusier
Thu Mar 25 14:34:16 2010,JavaSearchBugsTests.java,Frederic Fusier
Thu Apr  1  9:29:27 2010,JavaSearchBugsTests.java,Frederic Fusier
Thu Apr  1  9:29:27 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu Apr  1  9:29:27 2010,SearchPattern.java,Frederic Fusier
Thu Apr  1  9:29:27 2010,TypeReferenceLocator.java,Frederic Fusier
Thu Apr  1  9:29:27 2010,TypeReferencePattern.java,Frederic Fusier
Thu Apr  1  9:29:31 2010,JavaSearchBugsTests.java,Frederic Fusier
Thu Apr  1 13:56:10 2010,FormatterMassiveRegressionTests.java,Frederic Fusier
