date_time,file,committer_name
Fri Nov  9 12:07:45 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Zoey Gerrit Prigge
Fri Nov  9 12:07:45 2018,Dot2ZestGraphCopierTests.xtend,Zoey Gerrit Prigge
Fri Nov  9 12:07:45 2018,Dot2ZestAttributesConverter.java,Zoey Gerrit Prigge
Tue Nov 13 17:47:33 2018,DotValidatorTests.xtend,Zoey Gerrit Prigge
Tue Nov 13 17:47:33 2018,DotJavaValidator.java,Zoey Gerrit Prigge
Tue Nov 20 14:35:14 2018,DotQuickfixTests.xtend,Zoey Gerrit Prigge
Tue Nov 20 14:35:14 2018,DotQuickfixProvider.java,Zoey Gerrit Prigge
Fri Nov 23 11:42:41 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Zoey Gerrit Prigge
Fri Nov 23 11:42:41 2018,Dot2ZestGraphCopierTests.xtend,Zoey Gerrit Prigge
Fri Nov 23 11:42:41 2018,Dot2ZestNodeAttributesConversionTests.xtend,Zoey Gerrit Prigge
Fri Nov 23 11:42:41 2018,Dot2ZestAttributesConverter.java,Zoey Gerrit Prigge
