date_time,file,committer_name
Fri Oct  8 22:06:36 2021,MANIFEST.MF,Jeff Johnston
Fri Oct  8 22:06:36 2021,QuickAssistProcessorUtil.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,ExceptionAnalyzer.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,SurroundWithTryWithResourcesRefactoringCore.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,TestTry1.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,TestTry2.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,TestTry1.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,TestTry2.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,TestWithThrows3.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,AllTests.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,SurroundWithTryCatchRefactoring.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,SurroundWithTryWithResourcesRefactoring.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,QuickAssistProcessor.java,Jeff Johnston
Fri Oct  8 22:06:36 2021,AssignToVariableAssistProposal.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,SurroundWithTryWithResourcesAnalyzer.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,SurroundWithTryWithResourcesRefactoringCore.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,TestAnonymous1.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,TestSimple5.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,TestAnonymous1.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,TestSimple5.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,SurroundWithResourcesTests1d8.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,SurroundWithTryWithResourcesRefactoring.java,Jeff Johnston
Wed Oct 13 20:42:30 2021,QuickAssistProcessor.java,Jeff Johnston
Fri Oct 15 17:13:03 2021,QuickAssistProcessorUtil.java,Jeff Johnston
Fri Oct 15 17:13:03 2021,QuickFixTest1d8.java,Jeff Johnston
Fri Oct 15 17:13:03 2021,LocalCorrectionsSubProcessor.java,Jeff Johnston
Fri Oct 15 17:13:03 2021,QuickAssistProcessor.java,Jeff Johnston
Fri Oct 15 17:13:03 2021,QuickFixProcessor.java,Jeff Johnston
Wed Oct 20 22:21:52 2021,QuickFixTest.java,Jeff Johnston
Wed Oct 20 22:21:52 2021,QuickFixTest1d8.java,Jeff Johnston
Wed Oct 20 22:21:52 2021,QuickAssistProcessor.java,Jeff Johnston
Thu Oct 21 19:13:54 2021,CorrectionMessages.java,Jeff Johnston
Thu Oct 21 19:13:54 2021,CorrectionMessages.properties,Jeff Johnston
Thu Oct 21 19:13:54 2021,UnresolvedTypesQuickFixTest.java,Jeff Johnston
Thu Oct 21 19:13:54 2021,UnresolvedElementsSubProcessor.java,Jeff Johnston
Thu Oct 21 19:13:54 2021,QualifyTypeProposal.java,Jeff Johnston
Thu Oct 21 23:18:40 2021,TypeAnnotationRewrite.java,Jeff Johnston
Mon Oct 25 22:03:08 2021,QuickAssistProcessor.java,Jeff Johnston
