date_time,file,committer_name
Tue Apr 19  7:15:25 2011,ChoiceSubModuleController.java,Sabine Achilles
Tue Apr 19  8:33:25 2011,ChoiceSubModuleControllerTest.java,Sabine Achilles
Tue Apr 19 10:29:19 2011,HelloDialogController.java,Sabine Achilles
Tue Apr 19 10:29:19 2011,AbstractSubModuleControllerTest.java,Sabine Achilles
Tue Apr 19 10:29:19 2011,HelloDialogControllerTest.java,Sabine Achilles
Tue Apr 19 10:29:19 2011,SwtControlRidgetMapper.java,Sabine Achilles
Tue Apr 19 10:29:19 2011,AbstractWindowController.java,Sabine Achilles
Tue Apr 26  5:52:07 2011,ProgressProviderBridgeTest.java,Sabine Achilles
Tue Apr 26  6:16:51 2011,UIExecutorTest.java,Sabine Achilles
Tue Apr 26  7:00:18 2011,CompletionComboTest.java,Sabine Achilles
Tue Apr 26  7:02:35 2011,CompletionComboTest.java,Sabine Achilles
Tue Apr 26  7:03:49 2011,UIExecutorTest.java,Sabine Achilles
Tue Apr 26  7:29:04 2011,UIProcess.java,Sabine Achilles
Tue Apr 26 12:48:37 2011,RemoteServiceDescription.java,Sabine Achilles
Tue Apr 26 12:48:37 2011,ServiceClassLoader.java,Sabine Achilles
Tue Apr 26 12:48:37 2011,RemoteServiceFactory.java,Sabine Achilles
Tue Apr 26 12:48:37 2011,NavigationNodeUtility.java,Sabine Achilles
Tue Apr 26 12:48:37 2011,MarkerSupport.java,Sabine Achilles
Tue Apr 26 12:53:43 2011,NavigationNode.java,Sabine Achilles
Wed Apr 27  7:31:51 2011,NavigationNode.java,Sabine Achilles
Wed Apr 27  7:31:51 2011,SubmoduleNodeTest.java,Sabine Achilles
Mon May  2 12:07:58 2011,NavigationArgument.java,Sabine Achilles
Mon May  2 12:13:51 2011,UIProcess.java,Sabine Achilles
Mon May  9  5:25:20 2011,AbstractMasterDetailsRidget.java,Sabine Achilles
Mon May  9  5:25:20 2011,IMasterDetailsActionRidgetFacade.java,Sabine Achilles
Mon May  9 14:07:00 2011,DefaultActionManager.java,Sabine Achilles
Wed May 11  6:07:26 2011,AbstractMasterDetailsRidget.java,Sabine Achilles
Wed May 11  6:07:26 2011,AbstractMasterDetailsDelegate.java,Sabine Achilles
Mon May 16  4:52:27 2011,NavigationNode.java,Sabine Achilles
Mon May 16  4:52:27 2011,IMasterDetailsDelegate.java,Sabine Achilles
Mon May 16  6:26:38 2011,NavigationSubModuleControllerTest.java,Sabine Achilles
