date_time,file,committer_name
Thu Apr 21  7:31:28 2011,MasterDetailsRidgetTest.java,Heiko Barth
Thu Apr 21  7:31:28 2011,MasterDetailsRidget.java,Heiko Barth
Thu Apr 21  7:31:28 2011,AbstractMasterDetailsRidget.java,Heiko Barth
Thu Apr 21  7:31:28 2011,IMasterDetailsRidget.java,Heiko Barth
Thu Apr 21 10:09:47 2011,.classpath,Heiko Barth
Thu Apr 21 10:09:47 2011,.project,Heiko Barth
Thu Apr 21 10:09:47 2011,org.eclipse.jdt.core.prefs,Heiko Barth
Thu Apr 21 10:09:47 2011,org.eclipse.jdt.ui.prefs,Heiko Barth
Thu Apr 21 10:09:47 2011,org.eclipse.pde.core.prefs,Heiko Barth
Thu Apr 21 10:09:47 2011,org.eclipse.team.cvs.ui.prefs,Heiko Barth
Thu Apr 21 10:09:47 2011,MANIFEST.MF,Heiko Barth
Thu Apr 21 10:09:47 2011,build.properties,Heiko Barth
Thu Apr 21 10:09:47 2011,plugin.xml,Heiko Barth
Thu Apr 21 10:09:47 2011,permissionFilterMapping.exsd,Heiko Barth
Thu Apr 21 10:09:47 2011,Activator.java,Heiko Barth
Thu Apr 21 10:09:47 2011,IPermissionFilterMappingExtension.java,Heiko Barth
Thu Apr 21 10:09:47 2011,NodeStructureObserver.java,Heiko Barth
Thu Apr 21 10:09:47 2011,PermissionUIFilterApplier.java,Heiko Barth
Thu Apr 21 10:09:47 2011,UserInterfacePermission.java,Heiko Barth
Thu Apr 21 10:30:58 2011,MANIFEST.MF,Heiko Barth
Thu Apr 21 10:30:58 2011,SWT ExampleApplication (with alternative LnF).launch,Heiko Barth
Thu Apr 21 10:30:58 2011,SWT ExampleApplication.launch,Heiko Barth
Thu Apr 21 10:30:58 2011,plugin.xml,Heiko Barth
Thu Apr 21 10:30:58 2011,SwtExampleApplication.java,Heiko Barth
Thu Apr 21 10:30:58 2011,FilterExampleSubModuleController.java,Heiko Barth
Thu Apr 21 10:30:58 2011,FilterExampleSubModuleView.java,Heiko Barth
Thu Apr 21 10:30:58 2011,IUIFilterApplier.java,Heiko Barth
Thu Apr 21 10:30:58 2011,AbstractApplication.java,Heiko Barth
Thu Apr 21 10:30:58 2011,NavigationNodeUtility.java,Heiko Barth
Thu Apr 21 10:30:58 2011,MANIFEST.MF,Heiko Barth
Thu Apr 21 10:30:58 2011,NavigationNodeUtilityTest.java,Heiko Barth
Thu Apr 21 10:30:58 2011,NodeStructureObserverTest.java,Heiko Barth
Thu Apr 21 10:30:58 2011,PermissionUIFilterApplierTest.java,Heiko Barth
Thu Apr 21 10:35:20 2011,ProgressProviderBridge.java,Heiko Barth
Thu Apr 21 13:09:29 2011,ProgressProviderBridgeTest.java,Heiko Barth
Thu Apr 21 13:09:29 2011,ProgressProviderBridge.java,Heiko Barth
Fri May  6  7:24:50 2011,MasterDetailsRidgetTest.java,Heiko Barth
Fri May  6  7:24:50 2011,MasterDetailsRidget.java,Heiko Barth
Fri May  6  7:24:50 2011,AbstractMasterDetailsRidget.java,Heiko Barth
Fri May  6  7:24:50 2011,AbstractMasterDetailsDelegate.java,Heiko Barth
Fri May  6  7:24:50 2011,IMasterDetailsActionRidgetFacade.java,Heiko Barth
Fri May  6  7:24:50 2011,IMasterDetailsDelegate.java,Heiko Barth
