date_time,file,committer_name
Mon Apr 18 11:52:03 2011,MultipleChoiceRidgetTest.java,Steffen Kriese
Mon Apr 18 11:52:03 2011,MultipleChoiceRidget.java,Steffen Kriese
Mon Apr 18 11:52:03 2011,AbstractSWTRidget.java,Steffen Kriese
Mon Apr 18 12:28:34 2011,AbstractMasterDetailsRidget.java,Steffen Kriese
Mon Apr 18 12:28:34 2011,IMasterDetailsRidget.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,MANIFEST.MF,Steffen Kriese
Wed Apr 20  6:48:28 2011,Riena - AllTests.launch,Steffen Kriese
Wed Apr 20  6:48:28 2011,AllTests.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,ChoiceSubModuleController.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,ChoiceSubModuleControllerTest.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,ComboSubModuleController.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,ComboSubModuleControllerTest.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,ControllerTestsPlaygroundSubModuleController.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,ControllerTestsPlaygroundSubModuleControllerTest.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,HelloDialogController.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,HelloDialogControllerTest.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,MarkerSubModuleController.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,MarkerSubModuleControllerTest.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,NavigateSubModuleController.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,NavigateSubModuleControllerTest.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,NavigationSubModuleController.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,NavigationSubModuleControllerTest.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,PersonModificationBean.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,TableSubModuleController.java,Steffen Kriese
Wed Apr 20  6:48:28 2011,TableSubModuleControllerTest.java,Steffen Kriese
Tue May 10  9:27:24 2011,.classpath,Steffen Kriese
Tue May 10  9:27:24 2011,.project,Steffen Kriese
Tue May 10  9:27:24 2011,org.eclipse.jdt.core.prefs,Steffen Kriese
Tue May 10  9:27:24 2011,org.eclipse.jdt.ui.prefs,Steffen Kriese
Tue May 10  9:27:24 2011,org.eclipse.pde.core.prefs,Steffen Kriese
Tue May 10  9:27:24 2011,org.eclipse.team.cvs.ui.prefs,Steffen Kriese
Tue May 10  9:27:24 2011,MANIFEST.MF,Steffen Kriese
Tue May 10  9:27:24 2011,build.properties,Steffen Kriese
Tue May 10  9:27:24 2011,plugin.xml,Steffen Kriese
Tue May 10  9:27:24 2011,Activator.java,Steffen Kriese
Tue May 10  9:27:24 2011,DummyHandler.java,Steffen Kriese
Tue May 10  9:27:24 2011,ExitHandler.java,Steffen Kriese
Tue May 10  9:27:24 2011,HistoryBackwardHandler.java,Steffen Kriese
Tue May 10  9:27:24 2011,HistoryForwardHandler.java,Steffen Kriese
Tue May 10  9:27:24 2011,RAP Riena Demo Client (eclipse look).launch,Steffen Kriese
Tue May 10  9:27:24 2011,Riena Demo Client.launch,Steffen Kriese
Tue May 10  9:27:24 2011,plugin.xml,Steffen Kriese
Tue May 10  9:27:24 2011,EclipseTheme.java,Steffen Kriese
Tue May 10 14:09:08 2011,Riena Demo Client (eclipse look).launch,Steffen Kriese
Tue May 10 14:09:08 2011,plugin.xml,Steffen Kriese
Tue May 10 14:09:08 2011,SwtDemoApplication.java,Steffen Kriese
Tue May 10 14:09:08 2011,AbstractEmailController.java,Steffen Kriese
Tue May 10 14:09:08 2011,CustomerContractController.java,Steffen Kriese
Tue May 10 14:09:08 2011,CustomerOverviewController.java,Steffen Kriese
Tue May 10 14:09:08 2011,CustomerSearchController.java,Steffen Kriese
Tue May 10 14:09:08 2011,EmailCustomerController.java,Steffen Kriese
Tue May 10 14:09:08 2011,EmailDraftController.java,Steffen Kriese
Tue May 10 14:09:08 2011,EmailInboxController.java,Steffen Kriese
Tue May 10 14:09:08 2011,EmailSentController.java,Steffen Kriese
Tue May 10 14:09:08 2011,EclipseTheme.java,Steffen Kriese
Tue May 10 14:09:08 2011,CustomerContractView.java,Steffen Kriese
Tue May 10 14:09:08 2011,CustomerOverviewView.java,Steffen Kriese
Tue May 10 14:09:08 2011,CustomerSearchView.java,Steffen Kriese
Tue May 10 14:09:08 2011,EmailView.java,Steffen Kriese
Tue May 10 14:09:08 2011,EmailView2.java,Steffen Kriese
Tue May 10 14:09:08 2011,DemoClientUIControlsFactory.java,Steffen Kriese
Tue May 10 14:09:08 2011,RemoteClientTest.java,Steffen Kriese
Wed May 11  6:59:25 2011,RAP Riena Demo Client (eclipse look).launch,Steffen Kriese
Wed May 11  6:59:25 2011,Riena Demo Client (eclipse look).launch,Steffen Kriese
Wed May 11  6:59:25 2011,AbstractEmailController.java,Steffen Kriese
Wed May 11  6:59:25 2011,CustomerContractController.java,Steffen Kriese
Wed May 11  6:59:25 2011,CustomerSearchController.java,Steffen Kriese
Wed May 11  6:59:25 2011,EclipseTheme.java,Steffen Kriese
Wed May 11  6:59:25 2011,EmailsResult.java,Steffen Kriese
Wed May 11  6:59:25 2011,SearchBean.java,Steffen Kriese
Wed May 11  6:59:25 2011,SearchResult.java,Steffen Kriese
Wed May 11  6:59:25 2011,CustomerContractView.java,Steffen Kriese
Wed May 11  6:59:25 2011,CustomerOverviewView.java,Steffen Kriese
Wed May 11  6:59:25 2011,CustomerSearchView.java,Steffen Kriese
Wed May 11  6:59:25 2011,EmailView.java,Steffen Kriese
Wed May 11  6:59:25 2011,EmailView2.java,Steffen Kriese
Wed May 11  6:59:25 2011,DemoClientUIControlsFactory.java,Steffen Kriese
Wed May 11  7:18:31 2011,Riena Demo Client (eclipse look).launch,Steffen Kriese
Wed May 11  7:18:31 2011,Riena Demo Client.launch,Steffen Kriese
Wed May 11  7:18:31 2011,CustomerSearchView.java,Steffen Kriese
Wed May 11  7:18:31 2011,EmailView.java,Steffen Kriese
Wed May 11  7:18:31 2011,EmailView2.java,Steffen Kriese
Thu May 12 13:39:20 2011,RemoteServiceRegistry.java,Steffen Kriese
