date_time,file,committer_name
Thu Apr 22  9:23:22 2021,CapellaProjectHelper.java,Sandu Postaru
Thu Apr 22  9:23:22 2021,RepresentationHelper.java,Sandu Postaru
Thu Apr 22  9:23:22 2021,CapellaServices.java,Sandu Postaru
Thu Apr 22  9:23:22 2021,ComponentArchitectureBlankRefreshExtension.java,Sandu Postaru
Thu Apr 22  9:23:22 2021,MANIFEST.MF,Sandu Postaru
Thu Apr 22  9:23:22 2021,.project,Sandu Postaru
Thu Apr 22  9:23:22 2021,diagrams-having-parts-as-targets.afm,Sandu Postaru
Thu Apr 22  9:23:22 2021,diagrams-having-parts-as-targets.aird,Sandu Postaru
Thu Apr 22  9:23:22 2021,diagrams-having-parts-as-targets.capella,Sandu Postaru
Thu Apr 22  9:23:22 2021,diagrams-having-parts-as-targets.melodyconnector,Sandu Postaru
Thu Apr 22  9:23:22 2021,DiagramTargetUpdateDuringRefreshTest.java,Sandu Postaru
Thu Apr 22  9:23:22 2021,DiagramMiscTestSuite.java,Sandu Postaru
Thu Apr 22  9:23:22 2021,TestHelper.java,Sandu Postaru
