date_time,file,committer_name
Wed Sep  8 12:25:49 2021,SiriusPolylineConnectionEx.java,Laurent Redor
Wed Sep  8 13:31:10 2021,plugin.properties,Laurent Redor
Wed Sep  8 13:31:10 2021,Messages.java,Laurent Redor
Wed Sep  8 13:31:10 2021,SequenceEMFCommandFactory.java,Laurent Redor
Wed Sep  8 13:31:10 2021,SequenceDiagramEditPart.java,Laurent Redor
Wed Sep  8 13:31:10 2021,DelegatingDiagramCommandFactory.java,Laurent Redor
Wed Sep  8 13:31:10 2021,plugin.properties,Laurent Redor
Wed Sep  8 13:31:10 2021,plugin.xml,Laurent Redor
Wed Sep  8 13:31:10 2021,AbstractDDiagramEditPart.java,Laurent Redor
Wed Sep  8 13:31:10 2021,AbstractEdgesZOrderAction.java,Laurent Redor
Wed Sep  8 13:31:10 2021,BringForwardAction.java,Laurent Redor
Wed Sep  8 13:31:10 2021,BringToFrontAction.java,Laurent Redor
Wed Sep  8 13:31:10 2021,SendBackwardAction.java,Laurent Redor
Wed Sep  8 13:31:10 2021,SendToBackAction.java,Laurent Redor
Wed Sep  8 13:31:10 2021,BringForwardCommand.java,Laurent Redor
Wed Sep  8 13:31:10 2021,BringToFrontCommand.java,Laurent Redor
Wed Sep  8 13:31:10 2021,SendBackwardCommand.java,Laurent Redor
Wed Sep  8 13:31:10 2021,SendToBackCommand.java,Laurent Redor
Wed Sep  8 13:31:10 2021,plugin.properties,Laurent Redor
Wed Sep  8 13:31:10 2021,Messages.java,Laurent Redor
Wed Sep  8 13:31:10 2021,IDiagramCommandFactory.java,Laurent Redor
Wed Sep  8 13:31:10 2021,AbstractZOrderRecordingCommand.java,Laurent Redor
Wed Sep  8 13:31:10 2021,BringElementsForward.java,Laurent Redor
Wed Sep  8 13:31:10 2021,BringElementsToFront.java,Laurent Redor
Wed Sep  8 13:31:10 2021,SendElementsBackward.java,Laurent Redor
Wed Sep  8 13:31:10 2021,SendElementsToBack.java,Laurent Redor
Wed Sep  8 13:31:10 2021,UndoRedoCapableEMFCommandFactory.java,Laurent Redor
Wed Sep  8 13:31:10 2021,Release_Notes.html,Laurent Redor
Wed Sep  8 13:31:10 2021,Release_Notes.textile,Laurent Redor
Wed Sep  8 13:31:10 2021,Diagrams.html,Laurent Redor
Wed Sep  8 13:31:10 2021,Diagrams.textile,Laurent Redor
Wed Sep  8 13:32:11 2021,My.ecore,Laurent Redor
Wed Sep  8 13:32:11 2021,My.odesign,Laurent Redor
Wed Sep  8 13:32:11 2021,representations.aird,Laurent Redor
Wed Sep  8 13:32:11 2021,ZOrderActionsTest.java,Laurent Redor
Wed Sep  8 13:32:11 2021,AllTestSuite.java,Laurent Redor
Wed Sep  8 13:33:01 2021,plugin.properties,Laurent Redor
Wed Sep  8 13:33:01 2021,AbstractEdgesZOrderAction.java,Laurent Redor
Wed Sep  8 13:33:01 2021,BringForwardAction.java,Laurent Redor
Wed Sep  8 13:33:01 2021,BringToFrontAction.java,Laurent Redor
Wed Sep  8 13:33:01 2021,SendBackwardAction.java,Laurent Redor
Wed Sep  8 13:33:01 2021,SendToBackAction.java,Laurent Redor
Wed Sep  8 13:33:01 2021,Messages.java,Laurent Redor
Wed Sep  8 13:33:01 2021,IDiagramCommandFactory.java,Laurent Redor
Wed Sep  8 13:33:17 2021,AbstractOperationCondition.java,Laurent Redor
Wed Sep  8 13:33:17 2021,OperationDoneCondition.java,Laurent Redor
Wed Sep  8 13:33:17 2021,OperationRedoneCondition.java,Laurent Redor
Wed Sep  8 13:33:17 2021,OperationUndoneCondition.java,Laurent Redor
Tue Sep 21  8:57:14 2021,My.aird,Laurent Redor
Tue Sep 21  8:57:14 2021,ChangedRoutingStyleTest.java,Laurent Redor
Tue Sep 21  8:59:42 2021,RemoveBendpointsOperation.java,Laurent Redor
Tue Sep 21  8:59:42 2021,EdgeLayoutUpdaterModelChangeTrigger.java,Laurent Redor
Mon Sep 27 16:10:14 2021,plugin.properties,Laurent Redor
Mon Sep 27 16:10:14 2021,plugin.xml,Laurent Redor
Mon Sep 27 16:10:14 2021,EdgesZOrderMigrationParticipant.java,Laurent Redor
Mon Sep 27 16:10:14 2021,Messages.java,Laurent Redor
Mon Sep 27 16:10:14 2021,Release_Notes.html,Laurent Redor
Mon Sep 27 16:10:14 2021,Release_Notes.textile,Laurent Redor
Mon Sep 27 16:10:14 2021,My.ecore,Laurent Redor
Mon Sep 27 16:10:14 2021,My.odesign,Laurent Redor
Mon Sep 27 16:10:14 2021,representations.aird,Laurent Redor
Mon Sep 27 16:10:14 2021,AllDiagramPluginsTests.java,Laurent Redor
Mon Sep 27 16:10:14 2021,EdgesZOrderMigrationParticipantTest.java,Laurent Redor
Mon Sep 27 16:10:14 2021,representations.aird,Laurent Redor
