date_time,file,committer_name
Thu Sep 19 21:33:35 2002,DebugUIMessages.properties,Luc Bourlier
Thu Sep 19 21:33:35 2002,DetailFormatterCompletionProcessor.java,Luc Bourlier
Thu Sep 19 21:33:35 2002,DetailFormatterDialog.java,Luc Bourlier
Thu Sep 19 21:33:35 2002,DisplayCompletionProcessor.java,Luc Bourlier
Fri Sep 20 14:09:55 2002,JavaDetailFormattersPreferencePage.java,Luc Bourlier
Mon Sep 23 15:17:42 2002,DebugUIMessages.properties,Luc Bourlier
Mon Sep 23 15:17:42 2002,JavaDetailFormattersManager.java,Luc Bourlier
Thu Oct  3 20:16:46 2002,BreakPointConditionCompletionProcessor.java,Luc Bourlier
Thu Oct  3 20:16:46 2002,DetailFormatter.java,Luc Bourlier
Thu Oct  3 20:16:46 2002,JavaBreakpointPreferencePage.java,Luc Bourlier
Thu Oct  3 21:39:07 2002,BreakpointConditionCompletionProcessor.java,Luc Bourlier
Thu Oct  3 21:39:07 2002,JavaBreakpointPreferencePage.java,Luc Bourlier
Fri Oct  4 20:21:23 2002,ASTEvaluationEngine.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,BooleanValueImpl.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,ByteValueImpl.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,CharValueImpl.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,DoubleValueImpl.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,FloatValueImpl.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,IntegerValueImpl.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,LongValueImpl.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,ShortValueImpl.java,Luc Bourlier
Mon Oct  7 19:19:12 2002,VirtualMachineImpl.java,Luc Bourlier
Mon Oct  7 19:28:40 2002,StackFrameImpl.java,Luc Bourlier
Thu Oct 10 13:27:17 2002,ArrayReferenceImpl.java,Luc Bourlier
Thu Oct 10 13:27:17 2002,ClassTypeImpl.java,Luc Bourlier
Thu Oct 10 13:27:17 2002,JDIMessages.properties,Luc Bourlier
Thu Oct 10 13:27:17 2002,ObjectReferenceImpl.java,Luc Bourlier
Thu Oct 10 13:27:17 2002,StackFrameImpl.java,Luc Bourlier
Thu Oct 10 13:27:17 2002,ValueImpl.java,Luc Bourlier
Thu Oct 10 14:23:32 2002,ArrayReferenceImpl.java,Luc Bourlier
Thu Oct 10 14:37:34 2002,AccessibleImpl.java,Luc Bourlier
Thu Oct 10 14:45:09 2002,ClassLoaderReferenceImpl.java,Luc Bourlier
Thu Oct 10 15:04:33 2002,DoubleTypeImpl.java,Luc Bourlier
Thu Oct 10 15:04:33 2002,FloatTypeImpl.java,Luc Bourlier
Thu Oct 10 15:04:33 2002,IntegerTypeImpl.java,Luc Bourlier
Thu Oct 10 15:04:33 2002,InterfaceTypeImpl.java,Luc Bourlier
Thu Oct 10 15:04:33 2002,LocationImpl.java,Luc Bourlier
Thu Oct 10 15:04:33 2002,LongTypeImpl.java,Luc Bourlier
Thu Oct 10 19:46:05 2002,ObjectReferenceImpl.java,Luc Bourlier
Thu Oct 10 19:46:05 2002,ThreadReferenceImpl.java,Luc Bourlier
Fri Oct 11 16:22:54 2002,ValueImpl.java,Luc Bourlier
Fri Oct 18 18:51:58 2002,DebugUIMessages.properties,Luc Bourlier
Fri Oct 18 18:51:58 2002,DetailFormatter.java,Luc Bourlier
Fri Oct 18 18:51:58 2002,DetailFormatterDialog.java,Luc Bourlier
Fri Oct 18 18:51:58 2002,JavaDetailFormattersManager.java,Luc Bourlier
Fri Oct 18 18:51:58 2002,JavaDetailFormattersPreferencePage.java,Luc Bourlier
Fri Oct 18 18:53:06 2002,plugin.xml,Luc Bourlier
Fri Oct 18 18:53:06 2002,JavaVariableActionFilter.java,Luc Bourlier
Fri Oct 18 18:53:06 2002,EditDetailFormatterAction.java,Luc Bourlier
Fri Oct 18 18:53:06 2002,NewDetailFormatterAction.java,Luc Bourlier
Fri Oct 18 19:31:38 2002,plugin.properties,Luc Bourlier
Fri Oct 18 19:31:38 2002,plugin.xml,Luc Bourlier
Fri Oct 18 19:31:38 2002,DetailFormatterDialog.java,Luc Bourlier
