date_time,file,committer_name
Wed Apr  4 16:52:42 2018,HierarchicalTableFieldForm.java,Andreas Hoegger
Wed Apr  4 16:52:42 2018,MenusNodePage.java,Andreas Hoegger
Wed Apr  4 16:52:42 2018,Texts.properties,Andreas Hoegger
Wed Apr  4 19:16:45 2018,AbstractTableFieldWithDisabledRows.java,Andreas Hoegger
Wed Apr 11 17:06:10 2018,HierarchicalTableForm.js,Andreas Hoegger
Wed Apr 11 17:06:10 2018,HierarchicalTableFieldForm.java,Andreas Hoegger
Tue Apr 17 11:41:18 2018,AdvancedWidgetsOutline.java,Andreas Hoegger
Tue Apr 17 11:41:18 2018,IAdvancedFormPage.java,Andreas Hoegger
Tue Apr 17 11:41:18 2018,HierarchicalTableFieldForm.java,Andreas Hoegger
Tue Apr 17 11:41:18 2018,TableFieldForm.java,Andreas Hoegger
Tue Apr 17 11:41:18 2018,TableFormPage.java,Andreas Hoegger
Thu Apr 19  9:30:01 2018,HierarchicalTableForm.js,Andreas Hoegger
Thu Apr 19  9:30:01 2018,FormPageDeepLinkHandler.java,Andreas Hoegger
Tue Apr 24 11:02:41 2018,HierarchicalTableForm.js,Andreas Hoegger
Tue Apr 24 11:02:41 2018,ReleaseNotes_7_1.adoc,Andreas Hoegger
Wed Apr 25 12:19:20 2018,jswidgets-module.less,Andreas Hoegger
Wed Apr 25 12:19:20 2018,HierarchicalTableForm.js,Andreas Hoegger
Wed Apr 25 12:19:20 2018,HierarchicalTableForm.json,Andreas Hoegger
Wed Apr 25 12:19:20 2018,HierarchicalTableForm.less,Andreas Hoegger
