date_time,file,committer_name
Tue Aug 25 21:27:58 2009,AllUiTests.java,spingel
Thu Aug 27  0:32:34 2009,InteractionEventLogger.java,spingel
Thu Aug 27  0:32:34 2009,plugin.xml,spingel
Thu Aug 27  0:32:34 2009,IntrospectObjectHandler.java,spingel
Thu Aug 27  0:32:34 2009,plugin.xml,spingel
Thu Aug 27  0:32:34 2009,ContextCapturePauseAction.java,spingel
Thu Aug 27  8:09:08 2009,AllUiTests.java,spingel
Thu Aug 27  8:09:08 2009,DiscoverySystemTest.java,spingel
Sun Aug 30  0:24:47 2009,DiscoverySystemTest.java,spingel
Tue Sep  1  4:13:58 2009,TaskReportGeneratorTest.java,spingel
Thu Sep 17  2:16:05 2009,ActiveViewDropAdapter.java,spingel
Sat Sep 19 20:29:07 2009,DiscoverySystemTest.java,spingel
Sat Sep 19 22:15:14 2009,DiscoverySystemTest.java,spingel
Mon Sep 21  0:01:05 2009,DiscoverySystemTest.java,spingel
Mon Sep 21  0:52:39 2009,DiscoverySystemTest.java,spingel
