date_time,file,committer_name
Fri Dec  6 16:33:08 2019,Messages.java,Erin Harris
Fri Dec  6 16:33:08 2019,messages.properties,Erin Harris
Fri Dec  6 16:33:08 2019,CodewindNavigatorDropAssistant.java,Erin Harris
Fri Dec  6 16:33:08 2019,BindProjectWizard.java,Erin Harris
Fri Dec  6 16:33:08 2019,NewCodewindProjectWizard.java,Erin Harris
Fri Dec  6 19:39:33 2019,HttpUtil.java,Erin Harris
Fri Dec  6 19:39:33 2019,HttpUtil.java,Erin Harris
Mon Dec  9 20:28:57 2019,Messages.java,Erin Harris
Mon Dec  9 20:28:57 2019,messages.properties,Erin Harris
Mon Dec  9 20:28:57 2019,RepositoryManagementComposite.java,Erin Harris
Mon Dec  9 21:33:12 2019,plugin.properties,Erin Harris
Mon Dec  9 21:33:12 2019,plugin.xml,Erin Harris
Mon Dec  9 21:33:12 2019,AddConnectionAction.java,Erin Harris
Mon Dec  9 21:33:12 2019,AddConnectionToolbarAction.java,Erin Harris
Tue Dec 10 16:07:15 2019,CodewindSocket.java,Erin Harris
Tue Dec 10 16:07:15 2019,Messages.java,Erin Harris
Tue Dec 10 16:07:15 2019,messages.properties,Erin Harris
Wed Dec 11 16:49:45 2019,UIConstants.java,Erin Harris
Wed Dec 11 16:49:45 2019,Messages.java,Erin Harris
Wed Dec 11 16:49:45 2019,messages.properties,Erin Harris
Wed Dec 11 16:49:45 2019,RegistryManagementComposite.java,Erin Harris
Wed Dec 11 21:30:14 2019,messages.properties,Erin Harris
Wed Dec 11 21:30:14 2019,RegistryManagementComposite.java,Erin Harris
Wed Dec 11 21:54:51 2019,CodewindConnection.java,Erin Harris
Thu Dec 12 15:00:24 2019,CodewindUIPlugin.java,Erin Harris
Thu Dec 12 15:00:24 2019,AddConnectionAction.java,Erin Harris
Thu Dec 12 15:00:24 2019,EditConnectionAction.java,Erin Harris
Thu Dec 12 15:00:24 2019,RemoveConnectionAction.java,Erin Harris
