date_time,file,committer_name
Tue Mar  7 15:07:21 2023,CONTRIBUTING.md,Michele Santoro
Tue Mar  7 15:07:21 2023,CONVENTIONS.md,Michele Santoro
Tue Mar  7 15:07:21 2023,README.md,Michele Santoro
Tue Mar  7 15:07:21 2023,index.adoc,Michele Santoro
Tue Mar  7 15:07:21 2023,package.json,Michele Santoro
Tue Mar  7 15:07:21 2023,default-property.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,aspect-model-loader.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,aspect-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,base-constraint-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,code-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,collection-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,duration-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,either-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,enumeration-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,list-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,measurement-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,predefined-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,quantifiable-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,set-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,single-entity-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,sorted-set-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,state-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,structured-value-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,timeseries-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,trait-characteristic-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,encoding-constraint-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,fixed-point-constraint-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,language-constraint-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,length-constraint-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,locale-constraint-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,range-constraint-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,regular-expression-constraint-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,entity-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,event-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,meta-model-element-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,operation-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,predefined-entity-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,predefined-unit-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,property-instantiator.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,known-version.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,rdf-model-util.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,rdf-model.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,units.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,xsd-datatypes.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,index.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,samm-c.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,samm-e.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,samm-u.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,samm.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,characteristic.spec.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,constraints.spec.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,import-models.spec.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,characteristics.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,constraints.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,events-model.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,extends-model.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,movement-model.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,property.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,test-model.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,trait-model.ts,Michele Santoro
Tue Mar  7 15:07:21 2023,property.spec.ts,Michele Santoro
Mon Mar 20  7:38:00 2023,events-model.ts,Michele Santoro
