date_time,file,committer_name
Tue Apr  3 12:16:20 2012,feature.xml,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,ChangeLog,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,rename.sh,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,build.properties,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,build.xml,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,buildSDKSource.sh,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,generateAdditionalPlatforms.xml,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,add-plugin-version-of-arm-launcher-fragment.patch,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,droppluginversions.patch,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,pdebuild.properties,Krzysztof Daniel
Tue Apr  3 12:16:20 2012,SymlinkInstalledOSGiJars.java,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,p2.inf,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,p2.inf,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,platform.product,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,sdk.product,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,feature.xml,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,ChangeLog,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,rename.sh,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,config.ini,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,build.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,build.xml,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,buildSDKSource.sh,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,buildTests.xml,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,builde4AndEMFSources.sh,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,dependencies.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,dependencies.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,jdtnonosgidependencies.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,nonosgidependencies.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,sdkdependencies.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,MANIFEST.MF,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,generateAdditionalPlatforms.xml,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,jasper7.sh,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,jdtnonosgidependencies.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,nonosgidependencies.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,add-plugin-version-of-arm-launcher-fragment.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,addDontFetchBinaries-executable.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,addDontFetchBinaries-launcher.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,addEcfQualifiers.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,donotsetjavahomeandoptimizeliblocalfile.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,donotstorebuildlogsinfiles.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-add-archs-swt.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-addFetchMasterAndTestsTargets.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-addFetchTarget.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-buildEMFSource.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-dontFetchEMFAndSkipMaps.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-fixTestCompilationProblems1.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-remove-w3c-smil-and-use-geronimo.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-removeSkipMapsCheck.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,e4-removeUpdateTests.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-add-archs-executable.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-add-archs-filesystem.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-add-archs-swt.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-add-ppc64-sparc64-s390-s390x.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-addArchesAnd64bitSWT.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-buildswtnatives.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-core-resources-compilation-profile.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-dontusefullmoonformaster.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-equinox-jsp-jasper.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-equinox-util.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-fix-osgi-compiler-settings.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-help-feature-adjust-dependencies.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-jdt_launch-customBuild.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-no-jetty5.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-nosourcebundlesfordependencies.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-removeSkipMapsCheck.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-swt-buildagainstxulrunner.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-useLocalECFBundles.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-xpcom-h.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,gnomeproxy-makefile.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,no-gnome-vfs.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,nocoreupdate.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,nonRelativeLicense.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,osgi-services-build.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,osgi-util.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,remove-lucene-dependency.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,remove-old-ant-plugins.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,serverside-patch-additional-imports.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,tests-noapttests.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,tests-noequinoxregiontests.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,tests-nop2discoverytests.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,tests-nostyletask.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,tests-org.eclipse.pde.ui.tests-LocalTargetDefinitionTests.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,tests-unpackAntUITests.patch,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,pdebuild.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,pdebuild.xml,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-copy-platform.sh,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,eclipse-pdebuild.sh,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,regenerateBootstrapFiles.sh,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,sdkdependencies.properties,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,SymlinkInstalledOSGiJars.java,Krzysztof Daniel
Tue Apr  3 16:22:52 2012,SymlinkInstalledOSGiJars.java~,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,feature.xml,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,.gitignore,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,build.properties,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,build.xml,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,buildSDKSource.sh,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,buildTests.xml,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,builde4AndEMFSources.sh,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,nonosgidependencies.properties,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,e4-addFetchTarget.patch,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,e4-removeSkipMapsCheck.patch,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,e4-skipMirroring.patch,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,eclipse-nosourcebundlesfordependencies.patch,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,swt-no-api-generation.patch,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,pdebuild.xml,Krzysztof Daniel
Tue Apr  3  9:13:42 2012,SymlinkInstalledOSGiJars.java,Krzysztof Daniel
