date_time,file,committer_name
Wed Sep  1 11:44:51 2021,.browserslistrc,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,.editorconfig,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,.gitignore,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,README.md,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,angular.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,karma.conf.js,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,package-lock.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,package.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,analyze.html,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,analyze.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,class.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,architecture.html,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,architecture.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,models.html,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,models.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,app-routing.module.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,app.component.html,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,app.component.spec.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,app.component.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,app.module.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,home.html,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,home.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,navbar.component.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,navbar.html,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,environment.prod.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,environment.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,index.html,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,main.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,polyfills.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,styles.css,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,test.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,tsconfig.app.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,tsconfig.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,tsconfig.spec.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,LICENSE,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,README.md,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,pom.xml,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,TheiaController.java,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,CKService.java,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,client.py,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,github_crawler.py,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,python_client.py,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,.gitignore,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,README.md,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,HttpService.js,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,HttpService.js.map,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,ckReport.csv,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,theia-plugin-backend.js,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,theia-plugin-backend.js.map,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,package.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,HttpService.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,theia-plugin-backend.ts,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,tsconfig.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,tsfmt.json,AnastasiosMargaritis
Wed Sep  1 11:44:51 2021,yarn.lock,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,.gitignore,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,README.md,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,HttpService.js,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,HttpService.js.map,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,ckReport.csv,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,theia-plugin-backend.js,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,theia-plugin-backend.js.map,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,package.json,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,HttpService.ts,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,theia-plugin-backend.ts,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,tsconfig.json,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,tsfmt.json,AnastasiosMargaritis
Wed Sep  1 11:51:41 2021,yarn.lock,AnastasiosMargaritis
Wed Sep  1 12:09:43 2021,client.py,AnastasiosMargaritis
Wed Sep  1 12:09:51 2021,github_crawler.py,AnastasiosMargaritis
Wed Sep  1 12:09:56 2021,python_client.py,AnastasiosMargaritis
Wed Sep  1 12:22:32 2021,pom.xml,AnastasiosMargaritis
Wed Sep  1 12:22:32 2021,CKService.java,AnastasiosMargaritis
