date_time,file,committer_name
Wed Sep 21 13:06:08 2022,RELEASENOTES.md,Martin Rohrmeier
Wed Sep 21 13:06:08 2022,index.tsx,Martin Rohrmeier
Wed Sep 21 13:06:08 2022,index.tsx,Martin Rohrmeier
Wed Sep 21 13:06:08 2022,BusinessPartnerDetailBpnOverlay.tsx,Martin Rohrmeier
Wed Sep 21 13:06:08 2022,PartnerNetworksBPNTableColumns.tsx,Martin Rohrmeier
Wed Sep 21 13:06:08 2022,index.tsx,Martin Rohrmeier
Wed Sep 21 13:06:08 2022,AccessService.tsx,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,main.json,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,main.json,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,index.tsx,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,IDPDetailContent.tsx,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,IDPDetailContentCompact.tsx,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,IDPList.tsx,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,style.scss,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,idpApiSlice.ts,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,formSlice.ts,Martin Rohrmeier
Thu Sep 22 11:41:13 2022,reducer.ts,Martin Rohrmeier
Thu Sep 22 11:43:05 2022,IDPDetailContentCompact.tsx,Martin Rohrmeier
Thu Sep 22 11:43:05 2022,reducer.ts,Martin Rohrmeier
Thu Oct 13 10:08:42 2022,rollup.config.js,Martin Rohrmeier
Thu Oct 13 10:08:42 2022,index.tsx,Martin Rohrmeier
Thu Oct 13 10:08:42 2022,index.tsx,Martin Rohrmeier
Thu Oct 13 10:08:42 2022,index.tsx,Martin Rohrmeier
