date_time,file,committer_name
Thu Sep 22  6:12:02 2022,RELEASENOTES.md,lavanya-bmw
Thu Sep 22  6:12:02 2022,main.json,lavanya-bmw
Thu Sep 22  6:12:02 2022,main.json,lavanya-bmw
Thu Sep 22  6:12:02 2022,AppReleaseProcess.scss,lavanya-bmw
Thu Sep 22  6:12:02 2022,ReleaseProcessSteps.scss,lavanya-bmw
Thu Sep 22  6:12:02 2022,index.tsx,lavanya-bmw
Thu Sep 22  6:12:02 2022,index.tsx,lavanya-bmw
Thu Sep 22  6:12:02 2022,Config.tsx,lavanya-bmw
Thu Sep 22  6:12:02 2022,Constants.ts,lavanya-bmw
Thu Sep 22 11:25:27 2022,RELEASENOTES.md,lavanya-bmw
Thu Sep 22 11:25:27 2022,index.tsx,lavanya-bmw
Thu Sep 22 11:25:27 2022,index.tsx,lavanya-bmw
Thu Sep 22 11:25:27 2022,index.tsx,lavanya-bmw
Thu Sep 22 11:25:27 2022,index.tsx,lavanya-bmw
Thu Sep 22 11:25:27 2022,ReleaseProcessSteps.scss,lavanya-bmw
Thu Sep 22 11:25:27 2022,index.tsx,lavanya-bmw
Thu Sep 22 11:25:27 2022,index.tsx,lavanya-bmw
Thu Sep 22 11:25:27 2022,apiSlice.ts,lavanya-bmw
Fri Sep 30 12:27:03 2022,RELEASENOTES.md,lavanya-bmw
Fri Sep 30 12:27:03 2022,main.json,lavanya-bmw
Fri Sep 30 12:27:03 2022,main.json,lavanya-bmw
Fri Sep 30 12:27:03 2022,index.tsx,lavanya-bmw
Fri Sep 30 12:27:03 2022,index.tsx,lavanya-bmw
Fri Sep 30 12:27:03 2022,index.tsx,lavanya-bmw
Fri Sep 30 12:27:03 2022,index.tsx,lavanya-bmw
Fri Sep 30 12:27:03 2022,index.tsx,lavanya-bmw
Fri Sep 30 12:27:03 2022,index.tsx,lavanya-bmw
Fri Sep 30 12:27:03 2022,index.tsx,lavanya-bmw
Fri Sep 30 12:27:03 2022,index.tsx,lavanya-bmw
Fri Sep 30 12:27:03 2022,apiSlice.ts,lavanya-bmw
Tue Oct  4  4:43:40 2022,RELEASENOTES.md,lavanya-bmw
Tue Oct  4  4:43:40 2022,index.tsx,lavanya-bmw
Tue Oct  4  4:43:40 2022,index.tsx,lavanya-bmw
Tue Oct  4  4:43:40 2022,Patterns.ts,lavanya-bmw
Thu Oct  6  5:52:44 2022,RELEASENOTES.md,lavanya-bmw
Thu Oct  6  5:52:44 2022,index.tsx,lavanya-bmw
Thu Oct  6  5:52:44 2022,index.tsx,lavanya-bmw
Thu Oct  6  5:52:44 2022,index.tsx,lavanya-bmw
Thu Oct  6  5:52:44 2022,index.tsx,lavanya-bmw
Thu Oct  6  5:52:44 2022,slice.ts,lavanya-bmw
Thu Oct  6  5:52:44 2022,Patterns.ts,lavanya-bmw
Fri Oct  7 13:23:01 2022,index.tsx,lavanya-bmw
Fri Oct  7 13:23:01 2022,index.tsx,lavanya-bmw
Fri Oct  7 13:23:01 2022,Patterns.ts,lavanya-bmw
Tue Oct 11  5:40:24 2022,RELEASENOTES.md,lavanya-bmw
Tue Oct 11  5:40:24 2022,index.tsx,lavanya-bmw
Tue Oct 11  5:40:24 2022,index.tsx,lavanya-bmw
Tue Oct 11  5:40:24 2022,index.tsx,lavanya-bmw
Tue Oct 11  5:40:24 2022,apiSlice.ts,lavanya-bmw
Fri Oct 14 11:28:23 2022,apiSlice.ts,lavanya-bmw
