date_time,file,committer_name
Sun Jul  7 21:18:19 2019,LICENSE,smillidge
Sun Jul  7 21:18:19 2019,README.md,smillidge
Sun Jul  7 21:18:19 2019,assembly.xml,smillidge
Sun Jul  7 21:18:19 2019,pom.xml,smillidge
Sun Jul  7 21:18:19 2019,jakarta-connectors-spec.adoc,smillidge
Sun Jul  7 21:18:19 2019,jakarta-connectors.adoc,smillidge
Sun Jul  7 21:18:19 2019,license-efsl.adoc,smillidge
Sun Jul  7 21:18:19 2019,jakartaee-theme.yml,smillidge
Fri Jul 12 15:05:02 2019,LICENSE,smillidge
Fri Jul 12 15:05:02 2019,README.md,smillidge
Fri Jul 12 15:05:02 2019,assembly.xml,smillidge
Fri Jul 12 15:05:02 2019,pom.xml,smillidge
Fri Jul 12 15:05:02 2019,jakarta-connectors-spec.adoc,smillidge
Fri Jul 12 15:05:02 2019,jakarta-connectors.adoc,smillidge
Fri Jul 12 15:05:02 2019,license-efsl.adoc,smillidge
Fri Jul 12 15:05:02 2019,jakartaee-theme.yml,smillidge
