date_time,file,committer_name
Mon Oct  9 14:17:29 2023,journal.js,Jared Galanis
Fri Oct 13 13:49:48 2023,index.hbs,Jared Galanis
Fri Oct 13 13:49:48 2023,index.hbs,Jared Galanis
Fri Oct 13 13:49:48 2023,journal.js,Jared Galanis
Fri Oct 13 13:49:48 2023,policy.js,Jared Galanis
Fri Oct 13 13:49:48 2023,config.js,Jared Galanis
Fri Oct 13 13:49:48 2023,journal.js,Jared Galanis
Fri Oct 13 13:49:48 2023,policy.js,Jared Galanis
Fri Oct 13 13:49:48 2023,publication.js,Jared Galanis
Fri Oct 13 13:49:48 2023,repository.js,Jared Galanis
Fri Oct 13 13:49:48 2023,submission.js,Jared Galanis
Fri Oct 13 13:49:48 2023,package.json,Jared Galanis
Fri Oct 13 13:49:48 2023,nih-submission-test.js,Jared Galanis
Fri Oct 13 13:49:48 2023,policy-card-test.js,Jared Galanis
Fri Oct 13 13:49:48 2023,workflow-policies-test.js,Jared Galanis
Fri Oct 13 13:49:48 2023,journal-test.js,Jared Galanis
Fri Oct 13 13:49:48 2023,yarn.lock,Jared Galanis
Mon Oct 16 20:03:50 2023,index.js,Jared Galanis
Mon Oct 16 20:03:50 2023,basics-test.js,Jared Galanis
Mon Oct 16 20:03:50 2023,index.js,Jared Galanis
Thu Oct 19 20:25:54 2023,index.css,Jared Galanis
Thu Oct 19 20:25:54 2023,index.js,Jared Galanis
Thu Oct 19 20:25:54 2023,app.css,Jared Galanis
Thu Oct 19 20:25:54 2023,nih-submission-test.js,Jared Galanis
Thu Oct 19 20:25:54 2023,workflow-review-test.js,Jared Galanis
Fri Oct 20 13:52:32 2023,index.hbs,Jared Galanis
Fri Oct 20 13:52:32 2023,basics.js,Jared Galanis
Fri Oct 20 13:52:32 2023,nih-submission-test.js,Jared Galanis
Fri Oct 20 19:48:26 2023,index.hbs,Jared Galanis
Fri Oct 20 19:48:26 2023,index.js,Jared Galanis
Fri Oct 20 19:48:26 2023,index.js,Jared Galanis
Mon Oct 23 20:56:23 2023,index.hbs,Jared Galanis
Mon Oct 23 20:56:23 2023,index.hbs,Jared Galanis
Mon Oct 23 20:56:23 2023,index.hbs,Jared Galanis
Mon Oct 23 20:56:23 2023,index.hbs,Jared Galanis
Mon Oct 23 20:56:23 2023,index.hbs,Jared Galanis
Mon Oct 23 20:56:23 2023,index.hbs,Jared Galanis
Mon Oct 23 20:56:23 2023,index.hbs,Jared Galanis
Mon Oct 23 20:56:23 2023,application.hbs,Jared Galanis
Mon Oct 23 20:56:23 2023,workflow-metadata-test.js,Jared Galanis
Wed Oct 25 18:44:31 2023,new.js,Jared Galanis
Wed Oct 25 18:44:31 2023,submission-handler.js,Jared Galanis
Wed Oct 25 18:44:31 2023,submission-action-cell-test.js,Jared Galanis
Wed Oct 25 18:44:31 2023,new-test.js,Jared Galanis
Wed Oct 25 18:44:31 2023,submission-handler-test.js,Jared Galanis
Wed Oct 25 19:36:51 2023,index.js,Jared Galanis
Wed Oct 25 19:36:51 2023,nih-submission-test.js,Jared Galanis
Wed Oct 25 19:36:51 2023,format-oap-compliance-test.js,Jared Galanis
