date_time,file,committer_name
Mon Apr 26 11:19:02 2010,AliasedRequiredCapability.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,B3BuildFactory.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,B3BuildPackage.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BeeHive.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,Branch.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BranchPointType.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildResultContext.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildResultReference.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildSet.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildUnit.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildUnitRepository.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderConcernContext.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderInput.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderNamePredicate.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderQuery.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderReference.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderWrapper.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,Capability.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,CapabilityPredicate.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,ConditionalPathVector.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,ContainerConfiguration.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,EffectiveBuilderReferenceFacade.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,EffectiveCapabilityFacade.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,EffectiveRequirementFacade.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,EffectiveUnitFacade.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,IBuilder.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,IProvidedCapabilityContainer.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,IRequiredCapabilityContainer.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,ImplementsPredicate.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,InputPredicate.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,NameSpacePredicate.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,PathGroup.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,PathGroupPredicate.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,Prerequisite.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,ProvidesPredicate.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,RepositoryConfiguration.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,RepositoryDeclaration.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,RepositoryHandler.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,RequiredCapability.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,RequiresPredicate.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,ResolutionStrategySwitch.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,SwitchRepository.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,UnitConcernContext.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,UnitResolutionInfo.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,UpdateStrategy.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,VersionedCapability.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,AliasedRequiredCapabilityImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,B3BuildFactoryImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,B3BuildPackageImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BeeHiveImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BeeModelImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BranchImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildConcernContextImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildContextImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildResultContextImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildResultReferenceImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildSetImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildUnitImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuildUnitRepositoryImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderConcernContextImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderInputImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderJavaImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderNamePredicateImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderQueryImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderReferenceImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,BuilderWrapperImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,CapabilityImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,CapabilityPredicateImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,CompoundBestFoundRepositoryImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,CompoundBuildResultReferenceImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,CompoundBuildUnitRepositoryImpl.java,Henrik Lindberg
Mon Apr 26 11:19:02 2010,CompoundFirstFoundRepositoryImpl.java,Henrik Lindberg
