date_time,file,committer_name
Tue May  9 12:53:54 2023,MANIFEST.MF,Nina Doschek
Tue May  9 12:53:54 2023,SemanticFileExtension.java,Nina Doschek
Tue May  9 12:53:54 2023,SemanticModelFormat.java,Nina Doschek
Tue May  9 12:53:54 2023,NotationFileExtension.java,Nina Doschek
Tue May  9 12:53:54 2023,NotationModelFormat.java,Nina Doschek
Tue May  9 12:53:54 2023,pom.xml,Nina Doschek
Tue May  9 12:53:54 2023,targetdefinition.target,Nina Doschek
Tue May  9 12:53:54 2023,targetdefinition.tpd,Nina Doschek
Thu May 25 12:40:41 2023,package.json,Nina Doschek
Thu May 25 12:40:41 2023,package.json,Nina Doschek
Thu May 25 12:40:41 2023,package.json,Nina Doschek
Thu May 25 12:40:41 2023,di.config.ts,Nina Doschek
Thu May 25 12:40:41 2023,index.ts,Nina Doschek
Thu May 25 12:40:41 2023,package.json,Nina Doschek
Thu May 25 12:40:41 2023,diagram-configuration.ts,Nina Doschek
Thu May 25 12:40:41 2023,theia-glsp-connector.ts,Nina Doschek
Thu May 25 12:40:41 2023,frontend-module.ts,Nina Doschek
Thu May 25 12:40:41 2023,tasklist-language.ts,Nina Doschek
Thu May 25 12:40:41 2023,yarn.lock,Nina Doschek
Thu May 25 12:40:41 2023,TaskListGModelFactory.java,Nina Doschek
