date_time,file,committer_name
Wed Nov 23 16:30:36 2005,PointSelectionPage.java,janeklb
Wed Nov 23 17:17:06 2005,PointSelectionPage.java,janeklb
Wed Nov 23 19:42:42 2005,SchemaCompositor.java,janeklb
Wed Nov 23 19:43:25 2005,SchemaCompositor.java,janeklb
Wed Nov 23 19:43:25 2005,ElementSection.java,janeklb
Wed Nov 23 20:05:26 2005,PDEMessages.java,janeklb
Wed Nov 23 20:05:26 2005,ExtensionsErrorReporter.java,janeklb
Wed Nov 23 20:05:26 2005,pderesources.properties,janeklb
Wed Nov 23 20:19:45 2005,SchemaCompositor.java,janeklb
Wed Nov 23 20:19:45 2005,AbstractSchemaDetails.java,janeklb
Wed Nov 23 20:28:44 2005,ElementSection.java,janeklb
Wed Nov 23 20:28:44 2005,ElementSectionDropAdapter.java,janeklb
Wed Nov 23 22:01:39 2005,SchemaCompositor.java,janeklb
Wed Nov 23 22:01:39 2005,ElementSection.java,janeklb
Wed Nov 23 22:01:39 2005,NewReferenceAction.java,janeklb
Wed Nov 23 22:24:57 2005,Schema.java,janeklb
Wed Nov 23 22:24:57 2005,SchemaCompositor.java,janeklb
Wed Nov 23 22:24:57 2005,NewCompositorAction.java,janeklb
Thu Nov 24 17:19:39 2005,AbstractSchemaDetails.java,janeklb
Thu Nov 24 17:19:39 2005,ElementSection.java,janeklb
Thu Nov 24 17:19:39 2005,SchemaAttributeDetails.java,janeklb
Thu Nov 24 17:19:39 2005,SchemaCompositorDetails.java,janeklb
Thu Nov 24 17:19:39 2005,SchemaElementDetails.java,janeklb
Thu Nov 24 17:19:39 2005,SchemaElementReferenceDetails.java,janeklb
Thu Nov 24 17:19:39 2005,SchemaRootElementDetails.java,janeklb
Thu Nov 24 17:19:39 2005,ComboPart.java,janeklb
Thu Nov 24 23:01:15 2005,ElementSection.java,janeklb
Thu Nov 24 23:01:15 2005,ElementSectionDragAdapter.java,janeklb
Thu Nov 24 23:01:15 2005,ElementSectionDropAdapter.java,janeklb
Thu Nov 24 23:01:15 2005,SchemaAttributeDetails.java,janeklb
Thu Nov 24 23:01:15 2005,SchemaElementDetails.java,janeklb
Thu Nov 24 23:01:15 2005,SchemaRootElementDetails.java,janeklb
Fri Nov 25 14:43:19 2005,SchemaAttributeDetails.java,janeklb
Fri Nov 25 21:38:33 2005,Schema.java,janeklb
Fri Nov 25 21:38:33 2005,SchemaComplexType.java,janeklb
Fri Nov 25 21:38:33 2005,SchemaCompositor.java,janeklb
Fri Nov 25 21:38:33 2005,SchemaElementReference.java,janeklb
Fri Nov 25 21:38:33 2005,org.eclipse.jdt.core.prefs,janeklb
Fri Nov 25 21:38:33 2005,ElementSection.java,janeklb
Fri Nov 25 21:38:33 2005,ElementSectionDragAdapter.java,janeklb
Fri Nov 25 21:38:33 2005,ElementSectionDropAdapter.java,janeklb
Fri Nov 25 21:38:33 2005,SchemaIncludesSection.java,janeklb
Fri Nov 25 21:38:33 2005,SchemaRearranger.java,janeklb
Fri Nov 25 21:48:26 2005,ElementSection.java,janeklb
Mon Nov 28 14:52:47 2005,SchemaAttributeDetails.java,janeklb
Mon Nov 28 14:52:47 2005,SchemaElementDetails.java,janeklb
Mon Nov 28 14:52:47 2005,SchemaRootElementDetails.java,janeklb
Mon Nov 28 15:58:19 2005,ElementSection.java,janeklb
Mon Nov 28 15:58:19 2005,SchemaRearranger.java,janeklb
Mon Nov 28 19:26:50 2005,SchemaElementReference.java,janeklb
Mon Nov 28 19:26:50 2005,AbstractSchemaDetails.java,janeklb
Mon Nov 28 19:26:50 2005,ElementSection.java,janeklb
Mon Nov 28 19:26:50 2005,SchemaAttributeDetails.java,janeklb
Mon Nov 28 19:26:50 2005,SchemaCompositorDetails.java,janeklb
Mon Nov 28 19:26:50 2005,SchemaEditor.java,janeklb
Mon Nov 28 19:26:50 2005,SchemaElementDetails.java,janeklb
Mon Nov 28 19:26:50 2005,SchemaElementReferenceDetails.java,janeklb
Mon Nov 28 19:26:50 2005,SchemaIncludesSection.java,janeklb
Mon Nov 28 19:26:50 2005,SchemaRootElementDetails.java,janeklb
Mon Nov 28 22:06:53 2005,LauncherSection.java,janeklb
Tue Nov 29 17:33:16 2005,IArgumentsInfo.java,janeklb
Tue Nov 29 17:33:16 2005,ArgumentsInfo.java,janeklb
Tue Nov 29 17:33:16 2005,ProductExportJob.java,janeklb
Tue Nov 29 17:33:16 2005,ArgumentsSection.java,janeklb
Tue Nov 29 17:33:16 2005,LaunchAction.java,janeklb
Tue Nov 29 19:02:00 2005,SchemaIncludesSection.java,janeklb
Tue Nov 29 22:03:22 2005,IArgumentsInfo.java,janeklb
Tue Nov 29 22:03:22 2005,ArgumentsInfo.java,janeklb
Tue Nov 29 22:03:22 2005,ProductExportJob.java,janeklb
Tue Nov 29 22:03:22 2005,ArgumentsSection.java,janeklb
Tue Nov 29 22:03:22 2005,LaunchAction.java,janeklb
Thu Dec  1 17:10:36 2005,PDEMessages.java,janeklb
Thu Dec  1 17:10:36 2005,BundleErrorReporter.java,janeklb
Thu Dec  1 17:10:36 2005,ExtensionsErrorReporter.java,janeklb
Thu Dec  1 17:10:36 2005,pderesources.properties,janeklb
Fri Dec  2 16:10:46 2005,JARFileFilter.java,janeklb
Mon Dec  5 16:33:13 2005,IWindowImages.java,janeklb
Mon Dec  5 16:33:13 2005,ProductDefinitionOperation.java,janeklb
Mon Dec  5 21:03:54 2005,MANIFEST.MF,janeklb
Mon Dec  5 21:03:54 2005,plugin.properties,janeklb
Mon Dec  5 21:03:54 2005,plugin.xml,janeklb
Mon Dec  5 21:03:54 2005,PDEUIMessages.java,janeklb
Mon Dec  5 21:03:54 2005,CompareUtilities.java,janeklb
Mon Dec  5 21:03:54 2005,ManifestContentMergeViewer.java,janeklb
Mon Dec  5 21:03:54 2005,ManifestContentMergeViewerCreator.java,janeklb
Mon Dec  5 21:03:54 2005,ManifestStructureCreator.java,janeklb
Mon Dec  5 21:03:54 2005,ManifestStructureMergeViewerCreator.java,janeklb
Mon Dec  5 21:03:54 2005,pderesources.properties,janeklb
Mon Dec  5 21:15:05 2005,CompareUtilities.java,janeklb
Mon Dec  5 21:15:05 2005,ManifestStructureCreator.java,janeklb
Wed Dec  7 22:18:02 2005,AbstractFormValidator.java,janeklb
Wed Dec  7 22:18:02 2005,EditorValidationStack.java,janeklb
Wed Dec  7 22:18:02 2005,IEditorValidationProvider.java,janeklb
Wed Dec  7 22:18:02 2005,IEditorValidationStack.java,janeklb
Wed Dec  7 22:18:02 2005,IEditorValidator.java,janeklb
Wed Dec  7 22:18:02 2005,PDEFormEditor.java,janeklb
Wed Dec  7 22:18:02 2005,PDEFormPage.java,janeklb
Wed Dec  7 22:18:02 2005,AboutSection.java,janeklb
Wed Dec  7 22:18:02 2005,BrandingPage.java,janeklb
Wed Dec  7 22:18:02 2005,ConfigurationPage.java,janeklb
Wed Dec  7 22:18:02 2005,ConfigurationSection.java,janeklb
Wed Dec  7 22:18:02 2005,FeatureSection.java,janeklb
Wed Dec  7 22:18:02 2005,LauncherPage.java,janeklb
Wed Dec  7 22:18:02 2005,OverviewPage.java,janeklb
Wed Dec  7 22:18:02 2005,ProductExportAction.java,janeklb
Wed Dec  7 22:18:02 2005,ProductOutlinePage.java,janeklb
Wed Dec  7 22:18:02 2005,SplashSection.java,janeklb
Wed Dec  7 22:18:02 2005,WindowImagesSection.java,janeklb
Wed Dec  7 22:18:02 2005,FormEntry.java,janeklb
Fri Dec  9 14:20:28 2005,AbstractFormValidator.java,janeklb
Fri Dec  9 14:20:28 2005,EditorValidationStack.java,janeklb
Fri Dec  9 14:20:28 2005,ValidationUtilities.java,janeklb
Fri Dec  9 14:20:28 2005,BrandingPage.java,janeklb
Fri Dec  9 14:20:28 2005,WindowImagesSection.java,janeklb
Fri Dec  9 16:34:01 2005,ValidationUtilities.java,janeklb
Fri Dec  9 16:34:01 2005,AboutSection.java,janeklb
Fri Dec  9 16:34:01 2005,WindowImagesSection.java,janeklb
Fri Dec  9 16:34:01 2005,FormEntry.java,janeklb
Fri Dec  9 20:03:28 2005,AbstractFormValidator.java,janeklb
Fri Dec  9 20:03:28 2005,EditorUtilities.java,janeklb
Fri Dec  9 20:03:28 2005,EditorValidationStack.java,janeklb
Fri Dec  9 20:03:28 2005,IEditorValidationStack.java,janeklb
Fri Dec  9 20:03:28 2005,IEditorValidator.java,janeklb
Fri Dec  9 20:03:28 2005,PDEFormPage.java,janeklb
Fri Dec  9 20:03:28 2005,AboutSection.java,janeklb
Fri Dec  9 20:03:28 2005,LauncherSection.java,janeklb
Fri Dec  9 20:03:28 2005,WindowImagesSection.java,janeklb
Fri Dec  9 22:28:40 2005,AbstractFormValidator.java,janeklb
Fri Dec  9 22:28:40 2005,EditorUtilities.java,janeklb
Fri Dec  9 22:28:40 2005,EditorValidationStack.java,janeklb
Fri Dec  9 22:28:40 2005,IEditorValidator.java,janeklb
Fri Dec  9 22:28:40 2005,LauncherSection.java,janeklb
Fri Dec  9 22:28:40 2005,FormEntry.java,janeklb
Fri Dec  9 23:01:27 2005,PDEUIMessages.java,janeklb
Fri Dec  9 23:01:27 2005,AbstractFormValidator.java,janeklb
Fri Dec  9 23:01:27 2005,EditorUtilities.java,janeklb
Fri Dec  9 23:01:27 2005,TargetOutlinePage.java,janeklb
Fri Dec  9 23:01:27 2005,pderesources.properties,janeklb
Mon Dec 12 17:09:09 2005,IProduct.java,janeklb
Mon Dec 12 17:09:09 2005,Product.java,janeklb
Mon Dec 12 18:09:17 2005,AbstractFormValidator.java,janeklb
Mon Dec 12 18:09:17 2005,EditorUtilities.java,janeklb
Mon Dec 12 18:09:17 2005,AboutSection.java,janeklb
Mon Dec 12 18:09:17 2005,LauncherSection.java,janeklb
Mon Dec 12 18:09:17 2005,WindowImagesSection.java,janeklb
Mon Dec 12 19:56:46 2005,SchemaAttribute.java,janeklb
Mon Dec 12 19:56:46 2005,EditorUtilities.java,janeklb
Mon Dec 12 19:56:46 2005,SchemaAttributeDetails.java,janeklb
Mon Dec 12 19:56:46 2005,FormEntry.java,janeklb
Tue Dec 13 20:05:59 2005,SchemaAttribute.java,janeklb
Tue Dec 13 20:21:40 2005,EditorUtilities.java,janeklb
Tue Dec 13 20:21:40 2005,IEditorValidationProvider.java,janeklb
Tue Dec 13 20:21:40 2005,PDEFormPage.java,janeklb
Tue Dec 13 20:21:40 2005,AboutSection.java,janeklb
Tue Dec 13 20:21:40 2005,LauncherSection.java,janeklb
Tue Dec 13 20:21:40 2005,WindowImagesSection.java,janeklb
Tue Dec 13 20:21:40 2005,FormEntry.java,janeklb
Tue Dec 13 20:36:12 2005,AbstractFormValidator.java,janeklb
Tue Dec 13 21:28:24 2005,PDEUIMessages.java,janeklb
Tue Dec 13 21:28:24 2005,AbstractFormValidator.java,janeklb
Tue Dec 13 21:28:24 2005,EditorUtilities.java,janeklb
Tue Dec 13 21:28:24 2005,EditorValidationStack.java,janeklb
Tue Dec 13 21:28:24 2005,AboutSection.java,janeklb
Tue Dec 13 21:28:24 2005,LauncherSection.java,janeklb
Tue Dec 13 21:28:24 2005,WindowImagesSection.java,janeklb
Tue Dec 13 21:28:24 2005,pderesources.properties,janeklb
Tue Dec 13 22:33:27 2005,IExportSettings.java,janeklb
Tue Dec 13 22:33:27 2005,IProduct.java,janeklb
Tue Dec 13 22:33:27 2005,IProductModelFactory.java,janeklb
Tue Dec 13 22:33:27 2005,ExportSettings.java,janeklb
Tue Dec 13 22:33:27 2005,Product.java,janeklb
Tue Dec 13 22:33:27 2005,ProductModelFactory.java,janeklb
Tue Dec 13 22:33:27 2005,ProductExportWizardPage.java,janeklb
Wed Dec 14  1:04:22 2005,IPDEUIConstants.java,janeklb
Wed Dec 14  1:04:22 2005,ProductExportWizardPage.java,janeklb
