date_time,file,committer_name
Fri Aug  7 13:12:32 2020,NotificationValue.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StunnerBPMNConstants.properties,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StunnerBPMNConstants_es.properties,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StunnerBPMNConstants_fr.properties,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StunnerBPMNConstants_ja.properties,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationTypeListValueTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationValueTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationsInfoTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ParsedNotificationsInfos.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ParsedNotificationsInfosTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,BPMNDirectDiagramMarshallerTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,DataObjectTypeWidget.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ActivityDataIOEditorViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ActivityDataIOEditorWidgetViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,AssignmentListItemWidgetView.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,AssignmentListItemWidgetViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,AssignmentsEditorWidget.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StunnerBPMNConstants.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StunnerFormsClientFieldsConstants.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ImportsFieldEditorWidget.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ImportsEditorViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,DefaultImportsEditorWidget.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,DefaultImportsEditorWidgetView.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,WSDLImportsEditorWidgetView.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,MetaDataListItemWidgetViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,AssignmentData.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,Expiration.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationRow.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationType.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,MultipleInstanceVariableEditorView.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationsEditorWidget.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ExpirationTypeOracle.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationValueValidator.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationEditorWidget.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationEditorWidgetView.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationEditorWidgetViewImpl.html,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationEditorWidgetViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationWidget.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationWidgetView.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationWidgetViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ReassignmentWidgetViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,VariableListItemWidgetViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,VariablesEditorFieldRenderer.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,VariablesEditorWidgetViewImpl.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StringUtils.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StunnerFormsClientFieldsConstants.properties,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ActivityDataIOEditorViewImplTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ActivityDataIOEditorWidgetViewImplTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,AssignmentListItemWidgetTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ImportsFieldEditorWidgetTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,AssignmentBaseTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationRowTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationTypeDateConverterTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ExpirationTypeOracleTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationValueValidatorTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,NotificationEditorWidgetTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,VariableListItemWidgetViewImplTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,VariablesEditorFieldRendererTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,StringUtilsTest.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ParsedNotificationsInfos.java,Kirill Gaevskii
Fri Aug  7 13:12:32 2020,ParsedNotificationsInfosTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,BPMNDefinitionSet.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateLinkEventCatching.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateLinkEventThrowing.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,LinkEventExecutionSet.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,LinkRef.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,StunnerBPMNConstants.properties,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,HashCodeAndEqualityTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,FlowElementPostConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateCatchEventConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateLinkEventPostConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateThrowEventConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,EventPropertyWriter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateCatchEventConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateThrowEventConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,EventPropertyReader.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateLinkEventPostConverterTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,BaseEventPropertyReaderTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,CatchEventPropertyReaderTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,ThrowEventPropertyReaderTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,StunnerBPMNEntryPoint.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,ProcessLinkRefProvider.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,BPMNGlyphFactory.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,BPMNSVGViewFactory.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,CatchingIntermediateEventShapeDef.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,ThrowingIntermediateEventShapeDef.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,BPMNShapeFactory.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,event-intermediate-link-throwing.svg,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,event-intermediate-link.svg,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,bpmn-shapes.css,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,ProcessLinkRefProviderTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,bpmn-shapes-tester-input.json,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,BPMNShapeFactoryTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,FlowElementPostConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateCatchEventConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateLinkEventPostConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateThrowEventConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,EventPropertyWriter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateCatchEventConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateThrowEventConverter.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,EventPropertyReader.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,IntermediateLinkEventPostConverterTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,BaseEventPropertyReaderTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,CatchEventPropertyReaderTest.java,Kirill Gaevskii
Mon Aug 10 14:07:11 2020,ThrowEventPropertyReaderTest.java,Kirill Gaevskii
Fri Aug 14  1:32:47 2020,EventPropertyWriter.java,Kirill Gaevskii
Fri Aug 14  1:32:47 2020,CatchEventPropertyWriterTest.java,Kirill Gaevskii
Fri Aug 14  1:32:47 2020,EventPropertyWriterTest.java,Kirill Gaevskii
Fri Aug 14  1:32:47 2020,ThrowEventPropertyWriterTest.java,Kirill Gaevskii
Fri Aug 14  1:32:47 2020,EventPropertyWriter.java,Kirill Gaevskii
Fri Aug 14  1:32:47 2020,CatchEventPropertyWriterTest.java,Kirill Gaevskii
Fri Aug 14  1:32:47 2020,EventPropertyWriterTest.java,Kirill Gaevskii
Fri Aug 14  1:32:47 2020,ThrowEventPropertyWriterTest.java,Kirill Gaevskii
Tue Aug 18 18:01:55 2020,NotificationValue.java,Kirill Gaevskii
Tue Aug 18 18:01:55 2020,NotificationValueTest.java,Kirill Gaevskii
Tue Aug 18 18:01:55 2020,ParsedNotificationsInfos.java,Kirill Gaevskii
Tue Aug 18 18:01:55 2020,ParsedNotificationsInfosTest.java,Kirill Gaevskii
Tue Aug 18 18:01:55 2020,ParsedNotificationsInfos.java,Kirill Gaevskii
Tue Aug 18 18:01:55 2020,ParsedNotificationsInfosTest.java,Kirill Gaevskii
