date_time,file,committer_name
Mon Jan 31 20:42:06 2005,ExternalModelManager.java,kkolosow
Mon Jan 31 20:42:06 2005,PluginModelManager.java,kkolosow
Mon Jan 31 20:42:06 2005,IncludeFeaturesWizardPage.java,kkolosow
Mon Jan 31 20:42:06 2005,BaseFeatureSpecPage.java,kkolosow
Mon Jan 31 20:42:06 2005,PatchSpecPage.java,kkolosow
Mon Jan 31 22:16:30 2005,FeatureModelManager.java,kkolosow
Mon Jan 31 22:16:30 2005,PDECore.java,kkolosow
Mon Jan 31 22:16:30 2005,PluginModelManager.java,kkolosow
Mon Jan 31 22:16:30 2005,IncludeFeaturesWizardPage.java,kkolosow
Mon Jan 31 22:16:30 2005,BaseFeatureSpecPage.java,kkolosow
Mon Jan 31 22:16:30 2005,PatchSpecPage.java,kkolosow
Mon Jan 31 22:45:26 2005,FeatureModelManager.java,kkolosow
Mon Jan 31 22:57:36 2005,FeatureExportJob.java,kkolosow
Mon Jan 31 23:13:18 2005,BuildFeatureAction.java,kkolosow
Tue Feb  1  5:00:43 2005,FeatureSection.java,kkolosow
Tue Feb  1  5:00:43 2005,FeatureSelectionDialog.java,kkolosow
Tue Feb  1  5:00:43 2005,BaseFeatureSpecPage.java,kkolosow
Tue Feb  1  7:17:59 2005,IHelpContextIds.java,kkolosow
Tue Feb  1  7:17:59 2005,IncludeFeaturesWizard.java,kkolosow
Tue Feb  1  7:17:59 2005,IncludeFeaturesWizardPage.java,kkolosow
Tue Feb  1  7:17:59 2005,IncludedFeaturesSection.java,kkolosow
Tue Feb  1  7:17:59 2005,RequiredFeaturesWizard.java,kkolosow
Tue Feb  1  7:17:59 2005,RequiredFeaturesWizardPage.java,kkolosow
Tue Feb  1  7:17:59 2005,RequiresSection.java,kkolosow
Tue Feb  1  7:17:59 2005,BuiltFeaturesWizard.java,kkolosow
Tue Feb  1  7:17:59 2005,BuiltFeaturesWizardPage.java,kkolosow
Tue Feb  1  7:17:59 2005,CategorySection.java,kkolosow
Tue Feb  1  7:17:59 2005,pderesources.properties,kkolosow
Wed Feb  2 20:38:02 2005,DataSection.java,kkolosow
Wed Feb  2 20:38:02 2005,FeatureOutlinePage.java,kkolosow
Wed Feb  2 20:38:02 2005,IncludedFeaturesSection.java,kkolosow
Wed Feb  2 20:38:02 2005,InfoSection.java,kkolosow
Wed Feb  2 20:38:02 2005,PluginSection.java,kkolosow
Wed Feb  2 20:38:02 2005,RequiresSection.java,kkolosow
Wed Feb  2 21:45:52 2005,OpenReferenceAction.java,kkolosow
Thu Feb  3  0:28:07 2005,IHelpContextIds.java,kkolosow
Thu Feb  3  0:28:07 2005,NewFeaturePluginWizardPage.java,kkolosow
Thu Feb  3  0:28:07 2005,NewFeatureRequireWizardPage.java,kkolosow
Thu Feb  3  0:28:07 2005,PluginSection.java,kkolosow
Thu Feb  3  0:28:07 2005,ReferenceWizard.java,kkolosow
Thu Feb  3  0:28:07 2005,ReferenceWizardPage.java,kkolosow
Thu Feb  3  0:28:07 2005,RequiresSection.java,kkolosow
Thu Feb  3  0:28:07 2005,pderesources.properties,kkolosow
Thu Feb  3  1:05:17 2005,DataSection.java,kkolosow
Fri Feb  4  6:04:50 2005,DataDetailsSection.java,kkolosow
Fri Feb  4  6:04:50 2005,DataPortabilitySection.java,kkolosow
Fri Feb  4  6:04:50 2005,DataSection.java,kkolosow
Fri Feb  4  6:04:50 2005,IncludedFeaturesDetailsSection.java,kkolosow
Fri Feb  4  6:04:50 2005,IncludedFeaturesPortabilitySection.java,kkolosow
Fri Feb  4  6:04:50 2005,IncludedFeaturesSection.java,kkolosow
Fri Feb  4  6:04:50 2005,PluginDetailsSection.java,kkolosow
Fri Feb  4  6:04:50 2005,PluginSection.java,kkolosow
Fri Feb  4  6:04:50 2005,RequiresSection.java,kkolosow
Mon Feb  7 22:12:01 2005,ExternalFeatureLoader.java,kkolosow
Mon Feb  7 22:12:01 2005,ExternalModelManager.java,kkolosow
Mon Feb  7 22:12:01 2005,FeatureModelDelta.java,kkolosow
Mon Feb  7 22:12:01 2005,FeatureModelManager.java,kkolosow
Mon Feb  7 22:12:01 2005,FeatureTable.java,kkolosow
Mon Feb  7 22:12:01 2005,IFeatureModelDelta.java,kkolosow
Mon Feb  7 22:12:01 2005,IFeatureModelListener.java,kkolosow
Mon Feb  7 22:12:01 2005,PDECore.java,kkolosow
Mon Feb  7 22:12:01 2005,PluginPathFinder.java,kkolosow
Mon Feb  7 22:12:01 2005,WorkspaceModelManager.java,kkolosow
Mon Feb  7 22:12:01 2005,FeatureChild.java,kkolosow
Mon Feb  7 22:12:01 2005,BuildFeatureAction.java,kkolosow
Mon Feb  7 22:12:01 2005,BuildSiteAction.java,kkolosow
Mon Feb  7 22:12:01 2005,IncludedFeaturesSection.java,kkolosow
Mon Feb  7 22:12:01 2005,PluginSection.java,kkolosow
Mon Feb  7 22:12:01 2005,RequiresSection.java,kkolosow
Mon Feb  7 22:12:01 2005,FeatureSection.java,kkolosow
Mon Feb  7 22:12:01 2005,CategorySection.java,kkolosow
Mon Feb  7 22:12:01 2005,SiteLabelProvider.java,kkolosow
Mon Feb  7 22:12:01 2005,SynchronizePropertiesWizardPage.java,kkolosow
Mon Feb  7 22:12:01 2005,ExternalPluginsBlock.java,kkolosow
Mon Feb  7 22:12:01 2005,FeatureExportJob.java,kkolosow
Mon Feb  7 22:12:01 2005,BaseFeatureSpecPage.java,kkolosow
Mon Feb  7 22:12:01 2005,PatchSpecPage.java,kkolosow
Tue Feb  8  1:30:29 2005,ISite.java,kkolosow
Tue Feb  8  1:30:29 2005,Site.java,kkolosow
Tue Feb  8  1:30:29 2005,SiteDescription.java,kkolosow
Tue Feb  8  1:30:29 2005,ArchivePage.java,kkolosow
Tue Feb  8  1:30:29 2005,MirrorsSection.java,kkolosow
Tue Feb  8  1:30:29 2005,pderesources.properties,kkolosow
Tue Feb  8  1:44:23 2005,SiteUndoManager.java,kkolosow
Tue Feb  8  2:21:01 2005,InstallSection.java,kkolosow
Tue Feb  8  2:21:01 2005,pderesources.properties,kkolosow
Tue Feb  8 12:38:57 2005,ExternalModelManager.java,kkolosow
Tue Feb  8 12:38:57 2005,FeatureModelManager.java,kkolosow
Tue Feb  8 12:38:57 2005,FeatureChild.java,kkolosow
Tue Feb  8 12:38:57 2005,ExternalPluginsBlock.java,kkolosow
Wed Feb  9 14:13:33 2005,ExternalFeatureModelManager.java,kkolosow
Wed Feb  9 14:13:33 2005,ExternalModelManager.java,kkolosow
Wed Feb  9 14:13:33 2005,FeatureModelManager.java,kkolosow
Wed Feb  9 14:13:33 2005,PDECore.java,kkolosow
Wed Feb  9 14:13:33 2005,ExternalPluginsBlock.java,kkolosow
Wed Feb  9 21:24:52 2005,FeatureDependenciesPage.java,kkolosow
Wed Feb  9 21:24:52 2005,FeatureEditor.java,kkolosow
Wed Feb  9 21:24:52 2005,FeatureMatchSection.java,kkolosow
Wed Feb  9 21:24:52 2005,FeatureSpecSection.java,kkolosow
Wed Feb  9 21:24:52 2005,IncludedFeaturesSection.java,kkolosow
Wed Feb  9 21:24:52 2005,RequiresSection.java,kkolosow
Wed Feb  9 21:24:52 2005,pderesources.properties,kkolosow
Thu Feb 10 14:17:19 2005,SynchronizeVersionsWizardPage.java,kkolosow
Thu Feb 10 15:51:05 2005,CategorySection.java,kkolosow
Thu Feb 10 15:52:03 2005,SynchronizeVersionsWizardPage.java,kkolosow
Thu Feb 10 15:58:52 2005,IncludedFeaturesDetailsSection.java,kkolosow
Fri Feb 11  4:06:43 2005,Feature.java,kkolosow
Sun Feb 13 15:50:13 2005,IncludedFeaturesDetailsSection.java,kkolosow
Sun Feb 13 16:18:04 2005,InstallSection.java,kkolosow
Sun Feb 13 17:16:17 2005,IncludedFeaturesDetailsSection.java,kkolosow
Mon Feb 14 17:10:21 2005,FeatureModelManager.java,kkolosow
Mon Feb 14 17:10:21 2005,BuildSiteAction.java,kkolosow
Mon Feb 14 17:10:21 2005,BuildSiteJob.java,kkolosow
Mon Feb 14 17:10:21 2005,CategorySection.java,kkolosow
Mon Feb 14 17:10:21 2005,SiteLabelProvider.java,kkolosow
Mon Feb 14 23:55:48 2005,$applicationClass$.java,kkolosow
Tue Feb 15  5:52:40 2005,plugin.properties,kkolosow
Tue Feb 15  5:52:40 2005,plugin.xml,kkolosow
Tue Feb 15  5:52:40 2005,pderesources.properties,kkolosow
Tue Feb 15  5:52:40 2005,ViewRCPNewWizard.java,kkolosow
Tue Feb 15  5:52:40 2005,ViewRCPTemplate.java,kkolosow
Tue Feb 15  5:52:40 2005,$applicationClass$.java,kkolosow
Tue Feb 15  5:52:40 2005,ApplicationWorkbenchAdvisor.java,kkolosow
Tue Feb 15  5:52:40 2005,Perspective.java,kkolosow
Tue Feb 15  5:52:40 2005,SampleView.java,kkolosow
Tue Feb 15  5:52:40 2005,$applicationClass$.java,kkolosow
Tue Feb 15  5:52:40 2005,ApplicationWorkbenchAdvisor.java,kkolosow
Tue Feb 15  5:52:40 2005,Perspective.java,kkolosow
Tue Feb 15  5:52:40 2005,SampleActionBarAdvisor.java,kkolosow
Tue Feb 15  5:52:40 2005,SampleView.java,kkolosow
Tue Feb 15  5:52:40 2005,SampleWorkbenchWindowAdvisor.java,kkolosow
Tue Feb 15  6:43:23 2005,BuildFeatureAction.java,kkolosow
Tue Feb 15  6:54:15 2005,ViewRCPTemplate.java,kkolosow
Tue Feb 15  6:54:15 2005,Perspective.java,kkolosow
Tue Feb 15  6:54:15 2005,View.java,kkolosow
Tue Feb 15  6:54:15 2005,ApplicationActionBarAdvisor.java,kkolosow
Tue Feb 15  6:54:15 2005,ApplicationWorkbenchAdvisor.java,kkolosow
Tue Feb 15  6:54:15 2005,ApplicationWorkbenchWindowAdvisor.java,kkolosow
