date_time,file,committer_name
Mon Oct  3 19:42:18 2016,CompareEditorInput.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,CompareNavigator.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,CompareViewerPane.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,CompareViewerSwitchingPane.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,SharedDocumentAdapter.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,TextMergeViewer.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,CompareContentViewerSwitchingPane.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,CompareEditor.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,CompareOutlinePage.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,CompareUIPlugin.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,StreamMergerDescriptor.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,Utilities.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,ViewerDescriptor.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,Utilities.java,Sergey Prigogin
Mon Oct  3 19:42:18 2016,SharedDocumentAdapterWrapper.java,Sergey Prigogin
Fri Oct 14 19:38:12 2016,Worker.java,Sergey Prigogin
Fri Oct 14 20:55:20 2016,HunkTypedElement.java,Sergey Prigogin
Fri Oct 14 20:55:57 2016,Policy.java,Sergey Prigogin
Fri Oct 14 20:55:57 2016,Utilities.java,Sergey Prigogin
Fri Oct 14 20:55:57 2016,HunkTypedElement.java,Sergey Prigogin
Wed Oct 19 23:21:08 2016,Worker.java,Sergey Prigogin
Wed Oct 19 23:21:42 2016,AsyncExecTests.java,Sergey Prigogin
Sat Oct 22  0:15:09 2016,DiffTreeViewer.java,Sergey Prigogin
Sat Oct 29 17:41:37 2016,DiffTreeViewer.java,Sergey Prigogin
