date_time,file,committer_name
Sat Oct 29 18:06:43 2016,ComparePlugin.java,Lars Vogel
Sat Oct 29 18:06:43 2016,TextLineLCS.java,Lars Vogel
Sat Oct 29 18:06:43 2016,IHunk.java,Lars Vogel
Sat Oct 29 18:06:43 2016,PatchBuilder.java,Lars Vogel
Sat Oct 29 18:06:43 2016,RangeComparatorLCS.java,Lars Vogel
Sat Oct 29 18:06:43 2016,RangeDifference.java,Lars Vogel
Sat Oct 29 18:06:43 2016,RangeDifferencer.java,Lars Vogel
Sat Oct 29 18:07:22 2016,KeyValuePairStructureCreator.java,Lars Vogel
Sat Oct 29 18:07:22 2016,TextMergeViewerCreator.java,Lars Vogel
Sat Oct 29 18:07:47 2016,AbstractMatching.java,Lars Vogel
Sat Oct 29 18:07:47 2016,AttributesImpl.java,Lars Vogel
Sat Oct 29 18:07:47 2016,ChooseMatcherDropDownAction.java,Lars Vogel
Sat Oct 29 18:07:47 2016,CreateNewIdMapAction.java,Lars Vogel
Sat Oct 29 18:07:47 2016,IdMap.java,Lars Vogel
Sat Oct 29 18:07:47 2016,Mapping.java,Lars Vogel
Sat Oct 29 18:07:47 2016,OrderedMatching.java,Lars Vogel
Sat Oct 29 18:07:47 2016,SelectMatcherAction.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLCompareAddIdMapDialog.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLCompareEditCopyIdMapDialog.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLCompareEditMappingDialog.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLCompareEditOrderedDialog.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLComparePreferencePage.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLNode.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLPlugin.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLStructureCreator.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLStructureViewer.java,Lars Vogel
Sat Oct 29 18:07:47 2016,XMLStructureViewerCreator.java,Lars Vogel
Sat Oct 29 18:07:47 2016,MessageLine.java,Lars Vogel
Sat Oct 29 18:07:47 2016,StatusDialog.java,Lars Vogel
Sat Oct 29 18:07:47 2016,StatusInfo.java,Lars Vogel
Sat Oct 29 18:07:47 2016,TestXMLStructureCreator.java,Lars Vogel
