date_time,file,committer_name
Wed Nov 23 16:02:12 2022,ContentModelFormatterParticipant.java,Jessica He
Wed Nov 23 16:02:12 2022,CMDTDDocument.java,Jessica He
Wed Nov 23 16:02:12 2022,IFormatterParticipant.java,Jessica He
Wed Nov 23 16:02:12 2022,XMLFormatterDocumentNew.java,Jessica He
Fri Nov 25 19:26:44 2022,DOMCommentFormatter.java,Jessica He
Fri Nov 25 19:26:44 2022,DOMElementFormatter.java,Jessica He
Fri Nov 25 19:26:44 2022,DOMTextFormatter.java,Jessica He
Fri Nov 25 19:26:44 2022,XMLFormatterDocumentNew.java,Jessica He
Fri Nov 25 19:26:44 2022,XMLFormatterEmptyElementsTest.java,Jessica He
Fri Nov 25 19:26:44 2022,XMLFormatterJoinContentLinesTest.java,Jessica He
Fri Nov 25 19:26:44 2022,XMLFormatterPreserveEmptyContentTest.java,Jessica He
Fri Nov 25 19:26:44 2022,XMLFormatterPreserveSpacesTest.java,Jessica He
Fri Nov 25 19:26:44 2022,XMLFormatterWhitespaceSettingTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XSIFormatterParticipant.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatter.java,Jessica He
Fri Dec  2 20:15:04 2022,IFormatterParticipant.java,Jessica He
Fri Dec  2 20:15:04 2022,DOMAttributeFormatter.java,Jessica He
Fri Dec  2 20:15:04 2022,DOMCDATAFormatter.java,Jessica He
Fri Dec  2 20:15:04 2022,DOMCommentFormatter.java,Jessica He
Fri Dec  2 20:15:04 2022,DOMDocTypeFormatter.java,Jessica He
Fri Dec  2 20:15:04 2022,DOMElementFormatter.java,Jessica He
Fri Dec  2 20:15:04 2022,DOMProcessingInstructionFormatter.java,Jessica He
Fri Dec  2 20:15:04 2022,DOMTextFormatter.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterDocument.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterDocumentNew.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterDocumentOld.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormattingOptions.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLAssert.java,Jessica He
Fri Dec  2 20:15:04 2022,XML2XMLSchemaGeneratorTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XSIFormatterExperimentalTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XSIFormatterLegacyTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XSIFormatterTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterIndentTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterLegacyTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterWithRangeTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterExperimentalTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterEmptyElementsTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterForDTDTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterInsertFinalNewLineTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterJoinCDATALinesTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterJoinCommentLinesTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterJoinContentLinesTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterMaxLineWithTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterMixedContentWithTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterPreserveAttributeLineBreaksTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterPreserveNewLinesTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterPreserveSpacesTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterQuoteStyleTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterSetSpaceBeforeEmptyCloseTagTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterSplitAttributesTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterWhitespaceSettingTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterWithDTDGrammarAwareFormattingTest.java,Jessica He
Fri Dec  2 20:15:04 2022,XMLFormatterWithXSDGrammarAwareFormattingTest.java,Jessica He
Mon Dec  5 14:56:48 2022,LSPErrorReporterForXML.java,Jessica He
Mon Dec  5 14:56:48 2022,LSPXMLParserConfiguration.java,Jessica He
Mon Dec  5 14:56:48 2022,XMLValidationSettings.java,Jessica He
Mon Dec  5 14:56:48 2022,XMLXIncludeSettings.java,Jessica He
Mon Dec  5 14:56:48 2022,AbstractReferencedGrammarLSPErrorReporter.java,Jessica He
Mon Dec  5 14:56:48 2022,XIncludeErrorCode.java,Jessica He
Mon Dec  5 14:56:48 2022,XIncludeUtils.java,Jessica He
Mon Dec  5 14:56:48 2022,LSPErrorReporterForXSD.java,Jessica He
Mon Dec  5 14:56:48 2022,XIncludeValidationExtensionsTest.java,Jessica He
Mon Dec  5 14:56:48 2022,SettingsMergeTest.java,Jessica He
Mon Dec  5 14:56:48 2022,reference.xml,Jessica He
Sun Dec 11 14:20:26 2022,XMLTextDocumentService.java,Jessica He
Sun Dec 11 14:20:26 2022,ClientCommands.java,Jessica He
Sun Dec 11 14:20:26 2022,ConfigurationItemEdit.java,Jessica He
Sun Dec 11 14:20:26 2022,ConfigurationItemEditType.java,Jessica He
Sun Dec 11 14:20:26 2022,ConfigurationItemValueKind.java,Jessica He
Sun Dec 11 14:20:26 2022,ContentModelPlugin.java,Jessica He
Sun Dec 11 14:20:26 2022,ContentModelManager.java,Jessica He
Sun Dec 11 14:20:26 2022,ContentModelCodeLensParticipant.java,Jessica He
Sun Dec 11 14:20:26 2022,XMLCatalogResolverExtension.java,Jessica He
Sun Dec 11 14:20:26 2022,AssociateGrammarCodeLensExtensionsTest.java,Jessica He
Mon Dec 19 18:52:35 2022,XIncludeDocumentLinkParticipant.java,Jessica He
Mon Dec 19 18:52:35 2022,XIncludePlugin.java,Jessica He
Mon Dec 19 18:52:35 2022,XIncludeUtils.java,Jessica He
Mon Dec 19 18:52:35 2022,org.eclipse.lemminx.services.extensions.IXMLExtension,Jessica He
Mon Dec 19 18:52:35 2022,FilePathCompletionTest.java,Jessica He
Mon Dec 19 18:52:35 2022,XIncludeDocumentLinkTest.java,Jessica He
Mon Dec 19 18:52:35 2022,XIncludeValidationExtensionsTest.java,Jessica He
Mon Dec 19 18:52:35 2022,reference.xml,Jessica He
Wed Dec 21 19:07:27 2022,GenerateRelaxNGSchemaCodeActionResolver.java,Jessica He
Wed Dec 21 19:07:27 2022,NoGrammarConstraintsCodeAction.java,Jessica He
Wed Dec 21 19:07:27 2022,FileContentGeneratorManager.java,Jessica He
Wed Dec 21 19:07:27 2022,RelaxNGGeneratorSettings.java,Jessica He
Wed Dec 21 19:07:27 2022,XML2RelaxNGGenerator.java,Jessica He
Wed Dec 21 19:07:27 2022,XMLProblemsTest.java,Jessica He
Wed Dec 21 19:07:27 2022,XML2RelaxNGGeneratorTest.java,Jessica He
