date_time,file,committer_name
Wed Mar 17  9:55:52 2021,AuthorizationController.java,Rajmund Bocsi
Wed Mar 17 10:07:04 2021,AuthorizationControllerTokenTest.java,Rajmund Bocsi
Wed Mar 17 10:07:04 2021,AuthAccessControlFilterTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,AuthorizationControllerInterCloudTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,AuthorizationDBServiceInterCloudTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,ChoreographerDBServiceTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,Utilities.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,UtilitiesTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,Validation.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,DeviceRegistryDBService.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,EventHandlerDBServiceTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,EventHandlerDriverTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,EventHandlerServiceTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,GatewayController.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,GatewayControllerTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,OrchestratorStoreDBServiceTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,ServiceRegistryController.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,ServiceRegistryDBService.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,ServiceRegistryControllerServiceRegistryTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,ServiceRegistryDBServiceServiceRegistryTest.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,Validation.java,Rajmund Bocsi
Thu Mar 18 12:01:21 2021,SystemRegistryDBService.java,Rajmund Bocsi
Fri Mar 19 13:18:57 2021,EventHandlerDBService.java,Rajmund Bocsi
Fri Mar 19 13:18:57 2021,EventHandlerService.java,Rajmund Bocsi
Fri Mar 19 13:18:57 2021,EventHandlerDBServiceTest.java,Rajmund Bocsi
Fri Mar 19 13:18:57 2021,EventHandlerServiceTest.java,Rajmund Bocsi
Fri Mar 19 14:23:05 2021,EventHandlerApplicationInitListener.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,ApplicationInitListener.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,CommonConstants.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,CoreCommonConstants.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,CoreDefaults.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,CoreSystemRegistrationProperties.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,Defaults.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,SecurityUtilities.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,Utilities.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,CoreSystem.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,CoreSystemService.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,CertificateAuthorityDriver.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,DriverUtilities.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,EventDriver.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,ServiceRegistryDriver.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,UriCrawlerTask.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,AccessControlFilter.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,DefaultSwaggerConfig.java,Rajmund Bocsi
Mon Mar 22 13:33:50 2021,TokenSecurityFilter.java,Rajmund Bocsi
Mon Mar 22 13:47:21 2021,AuthAccessControlFilter.java,Rajmund Bocsi
Mon Mar 22 13:47:21 2021,AuthorizationDriver.java,Rajmund Bocsi
Mon Mar 22 13:47:21 2021,TokenGenerationService.java,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,arrowhead-certificate-authority.service,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,control,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,postinst,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,CertificateAuthorityController.java,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,CAAccessControlFilter.java,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,CASwaggerConfig.java,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,additional-spring-configuration-metadata.json,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,application.properties,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,CertificateAuthorityServiceTest.java,Rajmund Bocsi
Mon Mar 22 15:21:45 2021,CAAccessControlFilterTest.java,Rajmund Bocsi
