date_time,file,committer_name
Sun Oct 14  9:37:16 2018,.classpath,Lars Vogel
Sun Oct 14  9:37:16 2018,.project,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.core.resources.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.core.runtime.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.jdt.core.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.pde.api.tools.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.pde.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,MANIFEST.MF,Lars Vogel
Sun Oct 14  9:37:16 2018,bundle.properties,Lars Vogel
Sun Oct 14  9:37:16 2018,about.html,Lars Vogel
Sun Oct 14  9:37:16 2018,build.properties,Lars Vogel
Sun Oct 14  9:37:16 2018,forceQualifierUpdate.txt,Lars Vogel
Sun Oct 14  9:37:16 2018,plugin.xml,Lars Vogel
Sun Oct 14  9:37:16 2018,pom.xml,Lars Vogel
Sun Oct 14  9:37:16 2018,ClipboardServiceImpl.java,Lars Vogel
Sun Oct 14  9:37:16 2018,ContextServiceFactory.java,Lars Vogel
Sun Oct 14  9:37:16 2018,CopyAction.java,Lars Vogel
Sun Oct 14  9:37:16 2018,CutAction.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DefaultLoggerProvider.java,Lars Vogel
Sun Oct 14  9:37:16 2018,Messages.java,Lars Vogel
Sun Oct 14  9:37:16 2018,PartHelper.java,Lars Vogel
Sun Oct 14  9:37:16 2018,PasteAction.java,Lars Vogel
Sun Oct 14  9:37:16 2018,Util.java,Lars Vogel
Sun Oct 14  9:37:16 2018,WorkbenchLogger.java,Lars Vogel
Sun Oct 14  9:37:16 2018,messages.properties,Lars Vogel
Sun Oct 14  9:37:16 2018,DIEditorPart.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DIHandler.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DIMultiPageEditorPart.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DISaveableViewPart.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DIViewPart.java,Lars Vogel
Sun Oct 14  9:37:16 2018,feature.xml,Lars Vogel
Sun Oct 14  9:37:16 2018,pom.xml,Lars Vogel
Sun Oct 14  9:37:16 2018,pom.xml,Lars Vogel
Tue Oct 16  6:43:58 2018,Snippet060TextCellEditorWithContentProposal.java,Lars Vogel
Tue Oct 16  6:44:57 2018,ContentProposalAdapter.java,Lars Vogel
Tue Oct 16 10:34:29 2018,ToolBarManagerRenderer.java,Lars Vogel
Tue Oct 16 19:57:03 2018,ContentProposalAdapter.java,Lars Vogel
Wed Oct 17  8:48:19 2018,ControlDecorationTests.java,Lars Vogel
Thu Oct 18 20:47:18 2018,HandlerServiceHandler.java,Lars Vogel
Thu Oct 25 17:59:54 2018,NativeKeyFormatter.java,Lars Vogel
Thu Oct 25 17:59:54 2018,Util.java,Lars Vogel
Thu Oct 25 17:59:54 2018,NativeModifierKeyComparator.java,Lars Vogel
Thu Oct 25 17:59:54 2018,ListViewerTest.java,Lars Vogel
Thu Nov  1  9:50:45 2018,PartServiceImpl.java,Lars Vogel
Thu Nov  1 13:25:25 2018,ModelServiceImpl.java,Lars Vogel
Thu Nov  1 13:25:25 2018,EModelService.java,Lars Vogel
Thu Nov  1 15:43:16 2018,ModelServiceImpl.java,Lars Vogel
Fri Nov  2 10:40:24 2018,MinMaxAddonUtil.java,Lars Vogel
Fri Nov  2 10:40:24 2018,SplitHost.java,Lars Vogel
Fri Nov  2 10:40:24 2018,WBWRenderer.java,Lars Vogel
Fri Nov  2 10:40:24 2018,ModelServiceImpl.java,Lars Vogel
Fri Nov  2 10:40:24 2018,CoolBarToTrimManager.java,Lars Vogel
Fri Nov  2 10:40:24 2018,Workbench.java,Lars Vogel
Fri Nov  2 10:40:24 2018,WorkbenchPage.java,Lars Vogel
Fri Nov  2 10:40:24 2018,PerspectivesPreferencePage.java,Lars Vogel
Fri Nov  2 10:40:24 2018,PerspectiveBuilder.java,Lars Vogel
Fri Nov  2 10:41:20 2018,MinMaxAddon.java,Lars Vogel
Fri Nov  2 10:41:20 2018,TrimStack.java,Lars Vogel
Fri Nov  2 10:41:20 2018,SplitHost.java,Lars Vogel
Fri Nov  2 10:41:20 2018,AreaRenderer.java,Lars Vogel
Fri Nov  2 10:41:20 2018,ElementReferenceRenderer.java,Lars Vogel
Fri Nov  2 10:41:20 2018,StackRenderer.java,Lars Vogel
Fri Nov  2 10:41:20 2018,ModelServiceImpl.java,Lars Vogel
Fri Nov  2 10:41:20 2018,PartServiceImpl.java,Lars Vogel
Fri Nov  2 10:41:20 2018,PerspectiveSwitcher.java,Lars Vogel
Fri Nov  2 10:41:20 2018,CoolBarToTrimManager.java,Lars Vogel
Fri Nov  2 10:41:20 2018,SplitHandler.java,Lars Vogel
Fri Nov  2 10:41:20 2018,WorkbenchPage.java,Lars Vogel
Fri Nov  2 10:41:20 2018,HideTrimBarsHandler.java,Lars Vogel
Fri Nov  2 10:41:20 2018,LockToolBarHandler.java,Lars Vogel
Fri Nov  2 10:42:16 2018,MinMaxAddon.java,Lars Vogel
Fri Nov  2 10:42:16 2018,MinMaxAddonUtil.java,Lars Vogel
Fri Nov  2 10:42:16 2018,TrimStack.java,Lars Vogel
Fri Nov  2 10:42:16 2018,StackRenderer.java,Lars Vogel
Fri Nov  2 10:42:16 2018,ToolBarManagerRenderer.java,Lars Vogel
Fri Nov  2 10:42:16 2018,ModelServiceImpl.java,Lars Vogel
Fri Nov  2 10:42:16 2018,PartActivationHistory.java,Lars Vogel
Fri Nov  2 10:42:16 2018,PartOnTopManager.java,Lars Vogel
Fri Nov  2 10:42:16 2018,CoolBarToTrimManager.java,Lars Vogel
Fri Nov  2 10:42:16 2018,WorkbenchPage.java,Lars Vogel
Fri Nov  2 10:42:16 2018,ModeledPageLayout.java,Lars Vogel
Fri Nov  2 10:42:16 2018,PerspectiveBuilder.java,Lars Vogel
Fri Nov  2 10:42:16 2018,WorkbenchMigrationProcessor.java,Lars Vogel
