date_time,file,committer_name
Wed Oct 17 13:22:20 2018,org.eclipse.jdt.ui.prefs,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,MANIFEST.MF,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,IOperatingSystemRegistration.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,ISchemeInformation.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,IUriSchemeExtensionReader.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,UriSchemeExtensionReader.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,UriSchemeProcessor.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,DesktopFileWriter.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,FileProvider.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,IFileProvider.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,IProcessExecutor.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,LsregisterParser.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,PlistFileWriter.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,ProcessExecutor.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,RegistrationLinux.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,RegistrationMacOsX.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,SchemeInformation.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,Util.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,AllUnitTests.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,UriSchemeExtensionReaderUnitTest.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,UriSchemeHandlerSpy.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,UriSchemeProcessorUnitTest.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,FileProviderMock.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,ProcessSpy.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,TestUnitDesktopFileWriter.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,TestUnitLsregisterParser.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,TestUnitPlistFileWriter.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,TestUnitRegistrationLinux.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,TestUnitRegistrationMacOsX.java,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,lsregister.txt,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,lsregisterForOtherApp.txt,Marcus Hoepfner
Wed Oct 17 13:22:20 2018,lsregisterForOwnApp.txt,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,plugin.properties,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,plugin.xml,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,UriSchemeHandlerPreferencePage.java,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,IDEWorkbenchMessages.java,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,messages.properties,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,IOperatingSystemRegistration.java,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,ISchemeInformation.java,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,SchemeInformation.java,Marcus Hoepfner
Wed Oct 17 13:22:22 2018,plugin.xml,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,UriSchemeHandlerPreferencePage.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,IOperatingSystemRegistration.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,IScheme.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,ISchemeInformation.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,IUriSchemeExtensionReader.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,UriSchemeExtensionReader.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,RegistrationLinux.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,RegistrationMacOsX.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,RegistrationWindows.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,SchemeInformation.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,UriSchemeExtensionReaderUnitTest.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,UriSchemeProcessorUnitTest.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,Scheme.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,TestUnitRegistrationLinux.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,TestUnitRegistrationMacOsX.java,Marcus Hoepfner
Thu Oct 18  7:09:48 2018,TestUnitRegistrationWindows.java,Marcus Hoepfner
