date_time,file,committer_name
Wed Oct  3  7:49:45 2018,ProgressManager.java,Andrey Loskutov
Wed Oct  3  7:49:45 2018,StatusAdapterHelper.java,Andrey Loskutov
Wed Oct  3  8:56:06 2018,FilteredResourcesSelectionDialog.java,Andrey Loskutov
Wed Oct  3  8:56:06 2018,FilteredItemsSelectionDialog.java,Andrey Loskutov
Wed Oct 17  9:22:36 2018,MANIFEST.MF,Andrey Loskutov
Wed Oct 17  9:22:36 2018,pom.xml,Andrey Loskutov
Wed Oct 17  9:22:36 2018,ContentProposalAdapter.java,Andrey Loskutov
Wed Oct 17  9:29:45 2018,MANIFEST.MF,Andrey Loskutov
Wed Oct 17  9:29:45 2018,WBWRenderer.java,Andrey Loskutov
Wed Oct 17  9:29:45 2018,Util.java,Andrey Loskutov
Wed Oct 17  9:29:45 2018,Window.java,Andrey Loskutov
Wed Oct 17 12:16:47 2018,SearchField.java,Andrey Loskutov
Wed Oct 17 12:16:47 2018,MANIFEST.MF,Andrey Loskutov
Wed Oct 17 12:16:47 2018,MANIFEST.MF,Andrey Loskutov
Wed Oct 17 12:16:47 2018,pom.xml,Andrey Loskutov
Wed Oct 17 12:19:13 2018,MANIFEST.MF,Andrey Loskutov
Wed Oct 17 12:19:13 2018,AbstractInformationControlManager.java,Andrey Loskutov
Mon Oct 22  9:05:21 2018,ActivePartLookupFunction.java,Andrey Loskutov
Fri Oct 26 15:51:45 2018,HandlerServiceHandler.java,Andrey Loskutov
Fri Oct 26 15:51:45 2018,HandlerServiceImpl.java,Andrey Loskutov
Fri Oct 26 15:51:45 2018,HandledContributionItem.java,Andrey Loskutov
Sat Oct 27  8:24:13 2018,HandlerActivation.java,Andrey Loskutov
Sat Oct 27  8:24:13 2018,LegacyHandlerService.java,Andrey Loskutov
