date_time,file,committer_name
Tue Oct  7 12:40:46 2003,Printer.java,Carolyn MacLeod
Tue Oct  7 12:55:16 2003,Printer.java,Carolyn MacLeod
Tue Oct  7 12:55:16 2003,Printer.java,Carolyn MacLeod
Tue Oct  7 12:55:16 2003,Printer.java,Carolyn MacLeod
Tue Oct  7 12:55:16 2003,Printer.java,Carolyn MacLeod
Tue Oct  7 13:08:56 2003,PrinterData.java,Carolyn MacLeod
Thu Oct  9 19:08:43 2003,Test_org_eclipse_swt_graphics_FontData.java,Carolyn MacLeod
Thu Oct  9 19:11:06 2003,Test_org_eclipse_swt_widgets_Text.java,Carolyn MacLeod
Fri Oct 10 21:44:10 2003,Text.java,Carolyn MacLeod
Sat Oct 11 21:13:58 2003,Text.java,Carolyn MacLeod
