date_time,file,committer_name
Sun Mar  2 19:39:41 2014,Constants.java,Anthony Fox
Sun Mar  2 19:39:41 2014,AccumuloDataStore.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,AccumuloDataStoreFactory.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,AccumuloFeatureReader.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,AccumuloFeatureWriter.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,package.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,Formatters.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,IndexFormat.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,SpatioTemporalIndexSchema.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,index.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,AggregatingKeyIterator.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,DeDuplicatingIterator.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,SpatioTemporalIntersectingIterator.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,SurfaceAggregatingIterator.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,Ingest.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,DocumentationTest.java,Anthony Fox
Sun Mar  2 19:39:41 2014,AccumuloDataStoreTest.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,SpatioTemporalIndexSchemaTest.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,SpatioTemporalIntersectingIteratorTest.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,GDELT.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,GeoTweet.scala,Anthony Fox
Sun Mar  2 19:39:41 2014,GeohashUtils.scala,Anthony Fox
Sun Mar  2 19:58:33 2014,pom.xml,Anthony Fox
Sun Mar  2 19:58:33 2014,pom.xml,Anthony Fox
Sun Mar  2 19:58:33 2014,README.md,Anthony Fox
Sun Mar  2 19:58:33 2014,pom.xml,Anthony Fox
Sun Mar  2 19:58:33 2014,org.apache.accumulo.core.util.shell.Command,Anthony Fox
Sun Mar  2 19:58:33 2014,IngestFeatureCommand.scala,Anthony Fox
Sun Mar  2 19:58:33 2014,InitializeFeatureCommand.scala,Anthony Fox
Sun Mar  2 19:58:33 2014,ListFeaturesCommand.scala,Anthony Fox
Sun Mar  2 19:58:33 2014,package.scala,Anthony Fox
Sun Mar  2 19:58:33 2014,pom.xml,Anthony Fox
