date_time,file,committer_name
Fri Jan  3  7:17:30 2020,bundle.properties,Marco Stornelli
Fri Jan  3  7:17:30 2020,plugin.xml,Marco Stornelli
Fri Jan  3  7:17:30 2020,CheckersMessages.java,Marco Stornelli
Fri Jan  3  7:17:30 2020,CheckersMessages.properties,Marco Stornelli
Fri Jan  3  7:17:30 2020,SymbolShadowingChecker.java,Marco Stornelli
Fri Jan  3  7:17:30 2020,VariableShadowingCheckerTest.java,Marco Stornelli
Fri Jan  3  7:17:30 2020,AutomatedIntegrationSuite.java,Marco Stornelli
Fri Jan  3 19:11:08 2020,bundle.properties,Marco Stornelli
Fri Jan  3 19:11:08 2020,plugin.xml,Marco Stornelli
Fri Jan  3 19:11:08 2020,CheckersMessages.java,Marco Stornelli
Fri Jan  3 19:11:08 2020,CheckersMessages.properties,Marco Stornelli
Fri Jan  3 19:11:08 2020,ShallowCopyChecker.java,Marco Stornelli
Fri Jan  3 19:11:08 2020,ShallowCopyCheckerTest.java,Marco Stornelli
Fri Jan  3 19:11:08 2020,AutomatedIntegrationSuite.java,Marco Stornelli
Sat Jan  4 11:09:38 2020,bundle.properties,Marco Stornelli
Sat Jan  4 11:09:38 2020,plugin.xml,Marco Stornelli
Sat Jan  4 11:09:38 2020,CheckersMessages.java,Marco Stornelli
Sat Jan  4 11:09:38 2020,CheckersMessages.properties,Marco Stornelli
Sat Jan  4 11:09:38 2020,MagicNumberChecker.java,Marco Stornelli
Sat Jan  4 11:09:38 2020,MagicNumberCheckerTest.java,Marco Stornelli
Sat Jan  4 11:09:38 2020,AutomatedIntegrationSuite.java,Marco Stornelli
Mon Jan  6 17:17:21 2020,MANIFEST.MF,Marco Stornelli
Mon Jan  6 17:17:21 2020,DefaultMultilineCommentAutoEditStrategy.java,Marco Stornelli
Mon Jan  6 17:17:21 2020,DoxygenMultilineAutoEditStrategy.java,Marco Stornelli
Mon Jan  6 17:17:21 2020,DoxygenSingleAutoEditStrategy.java,Marco Stornelli
Sat Jan 11 19:05:11 2020,CStyleCastChecker.java,Marco Stornelli
Sat Jan 11 19:05:11 2020,CheckersMessages.java,Marco Stornelli
Sat Jan 11 19:05:11 2020,CheckersMessages.properties,Marco Stornelli
Sat Jan 11 19:05:11 2020,CStyleCastCheckerTest.java,Marco Stornelli
Sun Jan 12 18:51:03 2020,CStyleCastChecker.java,Marco Stornelli
Sun Jan 12 18:51:03 2020,CStyleCastCheckerTest.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DoxygenCCommentAutoEditStrategyTest.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,CEditorPreferencePage.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DocCommentOwnerManager.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DoxygenPreferences.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DialogsMessages.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DialogsMessages.properties,Marco Stornelli
Tue Jan 14 16:57:34 2020,DocCommentOwnerBlock.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DocCommentOwnerCombo.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DocCommentOwnerComposite.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DefaultMultilineCommentAutoEditStrategy.java,Marco Stornelli
Tue Jan 14 16:57:34 2020,DoxygenMultilineAutoEditStrategy.java,Marco Stornelli
Thu Jan 16 17:45:35 2020,DoxygenCCommentAutoEditStrategyTest.java,Marco Stornelli
Thu Jan 16 17:45:35 2020,DoxygenCCommentSingleAutoEditStrategyTest.java,Marco Stornelli
Thu Jan 16 17:45:35 2020,DoxygenMultilineAutoEditStrategy.java,Marco Stornelli
Sat Jan 18  8:37:44 2020,SymbolShadowingChecker.java,Marco Stornelli
Sun Jan 19  8:59:50 2020,CaseBreakChecker.java,Marco Stornelli
Sun Jan 19  8:59:50 2020,CaseBreakCheckerTest.java,Marco Stornelli
Sun Jan 19 10:28:15 2020,VariableReadWriteFlagsTest.java,Marco Stornelli
Sun Jan 19 10:28:15 2020,VariableReadWriteFlags.java,Marco Stornelli
Sun Jan 19 10:48:44 2020,ImplementMethodRefactoringTest.java,Marco Stornelli
Sun Jan 19 10:48:44 2020,NamespaceHelper.java,Marco Stornelli
Sun Jan 19 12:47:30 2020,CaseBreakChecker.java,Marco Stornelli
Sun Jan 19 12:47:30 2020,CaseBreakCheckerTest.java,Marco Stornelli
Mon Jan 20 17:27:18 2020,ImplementMethodRefactoringTest.java,Marco Stornelli
Mon Jan 20 17:27:18 2020,ImplementMethodRefactoring.java,Marco Stornelli
Sat Jan 25  6:47:42 2020,ImplementMethodRefactoringTest.java,Marco Stornelli
Sat Jan 25  6:47:42 2020,ImplementMethodRefactoring.java,Marco Stornelli
