date_time,file,committer_name
Sat Dec 28 12:54:11 2019,CqueryJsonParseTest.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,MANIFEST.MF,Alexander Fedorov
Sat Dec 28 12:54:11 2019,CqueryInactiveRegions.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,CquerySemanticHighlights.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,ExtendedSymbolKindType.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,HighlightSymbol.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,IndexingProgressStats.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,StorageClass.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,SymbolRole.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,CqueryMessages.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,CqueryMessages.properties,Alexander Fedorov
Sat Dec 28 12:54:11 2019,CquerySymbolKind.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,CqueryLanguageServer.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,HighlightingNames.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,CPPStreamConnectionProvider.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,Server2ClientProtocolExtension.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,LspCoreMessages.java,Alexander Fedorov
Sat Dec 28 12:54:11 2019,LspCoreMessages.properties,Alexander Fedorov
Wed Jan 15 13:28:48 2020,DoxygenCCommentAutoEditStrategyTest.java,Alexander Fedorov
Wed Jan 15 13:28:48 2020,CEditorPreferencePage.java,Alexander Fedorov
Wed Jan 15 13:28:48 2020,DoxygenPreferences.java,Alexander Fedorov
Wed Jan 15 13:28:48 2020,DocCommentOwnerBlock.java,Alexander Fedorov
Wed Jan 15 13:28:48 2020,DocCommentOwnerCombo.java,Alexander Fedorov
Wed Jan 15 13:28:48 2020,DocCommentOwnerComposite.java,Alexander Fedorov
Wed Jan 15 13:28:48 2020,DefaultMultilineCommentAutoEditStrategy.java,Alexander Fedorov
Wed Jan 15 13:28:48 2020,DoxygenMultilineAutoEditStrategy.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,BaseOptionTest.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,OsgiPreferenceStorageTest.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,AutomatedIntegrationSuite.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,.classpath,Alexander Fedorov
Sat Jan 18 21:09:36 2020,MANIFEST.MF,Alexander Fedorov
Sat Jan 18 21:09:36 2020,build.properties,Alexander Fedorov
Sat Jan 18 21:09:36 2020,BaseOption.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,OptionMetadata.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,OptionStorage.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,OsgiPreferenceStorage.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,OptionMessages.java,Alexander Fedorov
Sat Jan 18 21:09:36 2020,OptionMessages.properties,Alexander Fedorov
Wed Jan 22 16:47:43 2020,.classpath,Alexander Fedorov
Wed Jan 22 16:47:43 2020,.project,Alexander Fedorov
Wed Jan 22 16:47:43 2020,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Wed Jan 22 16:47:43 2020,MANIFEST.MF,Alexander Fedorov
Wed Jan 22 16:47:43 2020,org.eclipse.cdt.doxygen.internal.core.DoxygenPreferenceAccess.xml,Alexander Fedorov
Wed Jan 22 16:47:43 2020,build.properties,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenMetadata.java,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenOptions.java,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenConfiguration.java,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenPreferences.java,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenCoreMessages.java,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenCoreMessages.properties,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenMetadataDefaults.java,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenOptionsAccess.java,Alexander Fedorov
Wed Jan 22 16:47:43 2020,DoxygenPreferenceAccess.java,Alexander Fedorov
Wed Jan 22 16:47:43 2020,OptionMessages.properties,Alexander Fedorov
