date_time,file,committer_name
Mon Oct 17 23:45:12 2016,Protocol.java,Jeen Broekstra
Thu Oct 20  1:36:46 2016,EvaluationStrategyFactory.java,Jeen Broekstra
Thu Oct 20  1:36:46 2016,ExtendedEvaluationStrategy.java,Jeen Broekstra
Thu Oct 20  1:36:46 2016,ExtendedEvaluationStrategyFactory.java,Jeen Broekstra
Thu Oct 20  1:36:46 2016,StrictEvaluationStrategyFactory.java,Jeen Broekstra
Thu Oct 20  1:36:46 2016,TupleFunctionEvaluationStrategy.java,Jeen Broekstra
Thu Oct 20  1:36:46 2016,MemoryStoreConnection.java,Jeen Broekstra
Thu Oct 20  1:36:46 2016,NativeStoreConnection.java,Jeen Broekstra
Thu Oct 20  1:57:56 2016,TupleFunctionEvaluationStrategy.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,MemoryEvaluationStrategyTest.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,NativeEvaluationStrategyTest.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,EvaluationStrategyFactory.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,AbstractEvaluationStrategyFactory.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,ExtendedEvaluationStrategyFactory.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,StrictEvaluationStrategyFactory.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,MemoryStore.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,MemoryStoreConnection.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,NativeStore.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,NativeStoreConnection.java,Jeen Broekstra
Thu Oct 20 22:20:37 2016,EvaluationStrategyTest.java,Jeen Broekstra
Sun Oct 23 22:01:59 2016,MemoryStoreConnection.java,Jeen Broekstra
Sun Oct 23 22:29:05 2016,MemoryOverflowModel.java,Jeen Broekstra
Sun Oct 23 22:31:41 2016,MemoryOverflowModel.java,Jeen Broekstra
Fri Oct 28  0:04:32 2016,QueryResultView.java,Jeen Broekstra
Fri Oct 28  0:04:32 2016,ExportStatementsView.java,Jeen Broekstra
Fri Oct 28  0:04:32 2016,ActiveTransactionRegistry.java,Jeen Broekstra
Fri Oct 28  0:04:32 2016,Transaction.java,Jeen Broekstra
Fri Oct 28  0:04:32 2016,TransactionController.java,Jeen Broekstra
Fri Oct 28  0:04:32 2016,TransactionExportStatementsView.java,Jeen Broekstra
Fri Oct 28  0:04:32 2016,TransactionStartController.java,Jeen Broekstra
Fri Oct 28  0:04:32 2016,TestActiveTransactionRegistry.java,Jeen Broekstra
Fri Oct 28  1:50:03 2016,Transaction.java,Jeen Broekstra
Fri Oct 28  1:50:03 2016,TransactionController.java,Jeen Broekstra
Fri Oct 28  2:16:52 2016,Transaction.java,Jeen Broekstra
