date_time,file,committer_name
Fri Mar  8 15:30:47 2019,DesktopResponsiveHandler.js,Thomas Siegrist
Fri Mar  8 15:30:47 2019,GroupBoxResponsiveHandler.js,Thomas Siegrist
Fri Mar  8 15:30:47 2019,ResponsiveHandler.js,Thomas Siegrist
Fri Mar  8 15:31:37 2019,ColumnOptimalWidthMeasurer.js,Thomas Siegrist
Wed Mar 13  9:27:23 2019,AbstractForm.java,Thomas Siegrist
Thu Mar 21 15:58:10 2019,TableRowDetail.js,Thomas Siegrist
Thu Mar 21 15:59:04 2019,MenuBarSpec.js,Thomas Siegrist
Thu Mar 21 15:59:04 2019,EllipsisMenu.js,Thomas Siegrist
Thu Mar 21 15:59:04 2019,MenuBarLayout.js,Thomas Siegrist
Thu Mar 21 16:00:19 2019,Table.js,Thomas Siegrist
Thu Mar 21 16:00:19 2019,TableRowDetail.js,Thomas Siegrist
Thu Mar 21 16:02:32 2019,AbstractTable.java,Thomas Siegrist
Thu Mar 21 16:02:32 2019,ITable.java,Thomas Siegrist
Thu Apr  4 15:54:01 2019,AbstractDeviceTransformer.java,Thomas Siegrist
Thu Apr  4 15:54:01 2019,DeviceTransformationConfig.java,Thomas Siegrist
Thu Apr  4 15:54:01 2019,DeviceTransformationService.java,Thomas Siegrist
Thu Apr  4 15:54:01 2019,FormFieldExtension.java,Thomas Siegrist
Thu Apr  4 15:54:01 2019,IDeviceTransformationService.java,Thomas Siegrist
Thu Apr  4 15:54:01 2019,IDeviceTransformer.java,Thomas Siegrist
Thu Apr  4 15:54:01 2019,MainDeviceTransformer.java,Thomas Siegrist
Thu Apr  4 15:54:01 2019,NullDeviceTransformer.java,Thomas Siegrist
Thu Apr  4 15:58:13 2019,LoginBox.js,Thomas Siegrist
Thu Apr  4 15:58:13 2019,LoginBox.less,Thomas Siegrist
