date_time,file,committer_name
Thu Mar  7  8:40:33 2019,SeleniumDriver.java,Beat Schwarzentrub
Thu Mar  7 11:33:13 2019,DialogLayout.js,Beat Schwarzentrub
Thu Mar  7 11:33:13 2019,Form.js,Beat Schwarzentrub
Thu Mar  7 12:40:10 2019,TableFieldSpec.js,Beat Schwarzentrub
Thu Mar  7 12:40:10 2019,TableSpec.js,Beat Schwarzentrub
Thu Mar  7 12:40:10 2019,TableField.js,Beat Schwarzentrub
Thu Mar  7 12:40:10 2019,Table.js,Beat Schwarzentrub
Thu Mar  7 12:40:10 2019,TableRow.js,Beat Schwarzentrub
Thu Mar  7 12:40:10 2019,Column.js,Beat Schwarzentrub
Thu Mar  7 15:25:13 2019,AbstractRestClientHelper.java,Beat Schwarzentrub
Thu Mar  7 15:25:13 2019,HttpHeadersRequestFilter.java,Beat Schwarzentrub
Thu Mar  7 15:25:13 2019,IRestResourceClient.java,Beat Schwarzentrub
Thu Mar  7 16:08:11 2019,TableSpec.js,Beat Schwarzentrub
Thu Mar  7 16:08:11 2019,Table.js,Beat Schwarzentrub
Thu Mar  7 16:08:11 2019,Column.js,Beat Schwarzentrub
Fri Mar  8 15:47:25 2019,TableHeader.js,Beat Schwarzentrub
Mon Mar 11  7:12:55 2019,JsonTableTest.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractTreeTest.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractDesktopTest.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,OutlineTest.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,PageFieldTest.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,DataChangeListener.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,WeakDataChangeListener.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractAction.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IAction.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractCalendar.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,ICalendar.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractPlanner.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IPlanner.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractTable.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,ITable.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,TableListener.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,TableUtility.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractTree.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractTreeNode.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,ITree.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,ITreeNode.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,TreeListener.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractDesktop.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IDesktop.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,VirtualDesktop.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,OutlineMenuWrapper.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractForm.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IForm.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractFormField.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,CompositeFieldUtility.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IFormField.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractGroupBox.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IGroupBox.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractPageField.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractSequenceBox.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,ISequenceBox.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractSplitBox.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,ISplitBox.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,pom.xml,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,ServerConfigProperties.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,AbstractIMAPService.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IIMAPService.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IImapAdapter.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,ImapAdapter.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,IPOP3MessageVisitor.java,Beat Schwarzentrub
Mon Mar 11 12:59:46 2019,POP3Adapter.java,Beat Schwarzentrub
