date_time,file,committer_name
Thu Jun 13 10:40:40 2019,AttentionLayerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,BNGradientCheckTest.java,Alex Black
Thu Jun 13 10:40:40 2019,CNN3DGradientCheckTest.java,Alex Black
Thu Jun 13 10:40:40 2019,CNNGradientCheckTest.java,Alex Black
Thu Jun 13 10:40:40 2019,CapsnetGradientCheckTest.java,Alex Black
Thu Jun 13 10:40:40 2019,DropoutGradientCheck.java,Alex Black
Thu Jun 13 10:40:40 2019,GlobalPoolingGradientCheckTests.java,Alex Black
Thu Jun 13 10:40:40 2019,GradientCheckTestsComputationGraph.java,Alex Black
Thu Jun 13 10:40:40 2019,GradientCheckTestsMasking.java,Alex Black
Thu Jun 13 10:40:40 2019,LSTMGradientCheckTests.java,Alex Black
Thu Jun 13 10:40:40 2019,RnnGradientChecks.java,Alex Black
Thu Jun 13 10:40:40 2019,UtilLayerGradientChecks.java,Alex Black
Thu Jun 13 10:40:40 2019,VaeGradientCheckTests.java,Alex Black
Thu Jun 13 10:40:40 2019,YoloGradientCheckTests.java,Alex Black
Thu Jun 13 10:40:40 2019,DTypeTests.java,Alex Black
Thu Jun 13 10:40:40 2019,CapsNetMNISTTest.java,Alex Black
Thu Jun 13 10:40:40 2019,LocallyConnectedLayerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TestSameDiffConv.java,Alex Black
Thu Jun 13 10:40:40 2019,TestOptimizers.java,Alex Black
Thu Jun 13 10:40:40 2019,ValidateCuDNN.java,Alex Black
Thu Jun 13 10:40:40 2019,CNNGradientCheckTest.java,Alex Black
Thu Jun 13 10:40:40 2019,CuDNNGradientChecks.java,Alex Black
Thu Jun 13 10:40:40 2019,BaseDL4JTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TestGraphLoading.java,Alex Black
Thu Jun 13 10:40:40 2019,TestGraphLoadingWeighted.java,Alex Black
Thu Jun 13 10:40:40 2019,TestGraph.java,Alex Black
Thu Jun 13 10:40:40 2019,DeepWalkGradientCheck.java,Alex Black
Thu Jun 13 10:40:40 2019,TestDeepWalk.java,Alex Black
Thu Jun 13 10:40:40 2019,TestGraphHuffman.java,Alex Black
Thu Jun 13 10:40:40 2019,BaseDL4JTest.java,Alex Black
Thu Jun 13 10:40:40 2019,MiscTests.java,Alex Black
Thu Jun 13 10:40:40 2019,FullModelComparisons.java,Alex Black
Thu Jun 13 10:40:40 2019,JsonTest.java,Alex Black
Thu Jun 13 10:40:40 2019,Keras1ModelConfigurationTest.java,Alex Black
Thu Jun 13 10:40:40 2019,Keras2ModelConfigurationTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasInitilizationTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasModelImportTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasCustomLayerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasLambdaTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasModelEndToEndTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasYolo9000PredictTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasYolo9000Test.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasLeakyReLUTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasPReLUTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasThresholdedReLUTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasAtrousConvolution1DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasAtrousConvolution2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasConvolution1DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasConvolution2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasConvolution3DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasCropping1DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasCropping2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasCropping3DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasDeconvolution2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasDepthwiseConvolution2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasSeparableConvolution2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasUpsampling1DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasUpsampling2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasUpsampling3DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasZeroPadding1DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasZeroPadding2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasZeroPadding3DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasActivationLayer.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasDenseTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasDropoutTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasMaskingTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasPermuteTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasRepeatVectorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasReshapeTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasSpatialDropout2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasEmbeddingTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasLocallyConnected1DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasLocallyConnected2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasAlphaDropoutTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasGaussianDropoutTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasGaussianNoiseTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasBatchNormalizationTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasPooling1DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasPooling2DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasPooling3DTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasLSTMTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasSimpleRnnTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasBidirectionalTest.java,Alex Black
Thu Jun 13 10:40:40 2019,OptimizerImport.java,Alex Black
Thu Jun 13 10:40:40 2019,TimeSeriesGeneratorImportTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TimeSeriesGeneratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TokenizerImportTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TokenizerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KerasWeightSettingTests.java,Alex Black
Thu Jun 13 10:40:40 2019,BaseDL4JTest.java,Alex Black
Thu Jun 13 10:40:40 2019,NearestNeighborTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KDTree.java,Alex Black
Thu Jun 13 10:40:40 2019,BaseDL4JTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KDTreeTest.java,Alex Black
Thu Jun 13 10:40:40 2019,KMeansTest.java,Alex Black
Thu Jun 13 10:40:40 2019,RandomProjectionLSHTest.java,Alex Black
Thu Jun 13 10:40:40 2019,QuadTreeTest.java,Alex Black
Thu Jun 13 10:40:40 2019,RPTreeTest.java,Alex Black
Thu Jun 13 10:40:40 2019,RPUtilsTest.java,Alex Black
Thu Jun 13 10:40:40 2019,SPTreeTest.java,Alex Black
Thu Jun 13 10:40:40 2019,VPTreeSerializationTests.java,Alex Black
Thu Jun 13 10:40:40 2019,VpTreeNodeTest.java,Alex Black
Thu Jun 13 10:40:40 2019,BaseDL4JTest.java,Alex Black
Thu Jun 13 10:40:40 2019,UITest.java,Alex Black
Thu Jun 13 10:40:40 2019,WordVectorSerializerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,VectorsConfigurationTest.java,Alex Black
Thu Jun 13 10:40:40 2019,Word2VecTests.java,Alex Black
Thu Jun 13 10:40:40 2019,Word2VecIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,SentenceIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,UimaResultSetIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,StemmingPreprocessorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,PosUimaTokenizerFactoryTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TreeParserTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TreeTransformerTests.java,Alex Black
Thu Jun 13 10:40:40 2019,ContextLabelTest.java,Alex Black
Thu Jun 13 10:40:40 2019,BaseDL4JTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TsneTest.java,Alex Black
Thu Jun 13 10:40:40 2019,BagOfWordsVectorizerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TfidfVectorizerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,TestBertIterator.java,Alex Black
Thu Jun 13 10:40:40 2019,TestCnnSentenceDataSetIterator.java,Alex Black
Thu Jun 13 10:40:40 2019,InMemoryLookupTableTest.java,Alex Black
Thu Jun 13 10:40:40 2019,BatchSequenceTest.java,Alex Black
Thu Jun 13 10:40:40 2019,FlatModelUtilsTest.java,Alex Black
Thu Jun 13 10:40:40 2019,WordVectorsImplTest.java,Alex Black
Thu Jun 13 10:40:40 2019,FastTextTest.java,Alex Black
Thu Jun 13 10:40:40 2019,AbstractCoOccurrencesTest.java,Alex Black
Thu Jun 13 10:40:40 2019,GloveTest.java,Alex Black
Thu Jun 13 10:40:40 2019,BinaryCoOccurrenceReaderTest.java,Alex Black
Thu Jun 13 10:40:40 2019,RoundCountTest.java,Alex Black
Thu Jun 13 10:40:40 2019,ParagraphVectorsTest.java,Alex Black
Thu Jun 13 10:40:40 2019,SequenceVectorsTest.java,Alex Black
Thu Jun 13 10:40:40 2019,PopularityWalkerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,RandomWalkerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,WeightedWalkerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,AbstractElementFactoryTest.java,Alex Black
Thu Jun 13 10:40:40 2019,VocabWordFactoryTest.java,Alex Black
Thu Jun 13 10:40:40 2019,WordVectorSerializerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,GraphTransformerTest.java,Alex Black
Thu Jun 13 10:40:40 2019,ParallelTransformerIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,Word2VecTestsSmall.java,Alex Black
Thu Jun 13 10:40:40 2019,Word2VecVisualizationTests.java,Alex Black
Thu Jun 13 10:40:40 2019,Word2VecDataSetIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,VocabConstructorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,VocabularyHolderTest.java,Alex Black
Thu Jun 13 10:40:40 2019,AbstractCacheTest.java,Alex Black
Thu Jun 13 10:40:40 2019,AsyncLabelAwareIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,BasicLabelAwareIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,DefaultDocumentIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,FileDocumentIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,FileLabelAwareIteratorTest.java,Alex Black
Thu Jun 13 10:40:40 2019,FilenamesLabelAwareIteratorTest.java,Alex Black
